-0.07876166,-0.13935164
-0.07886417,-0.13462165
-0.07952542,-0.13763773
-0.08032929,-0.14697042
-0.07908335,-0.14261949
-0.08009786,-0.14729951
-0.07959686,-0.14703907
-0.0785529,-0.13721222
-0.08037297,-0.14594847
-0.07853304,-0.13734436
-0.07884704,-0.13274135
-0.08088467,-0.14788473
-0.07770283,-0.13156055
-0.08015134,-0.13943724
-0.07877543,-0.13504249
-0.08005214,-0.14177245
-0.079498045,-0.14246568
-0.08071514,-0.15265785
-0.07837321,-0.14001189
-0.08006717,-0.14451662
-0.079676226,-0.14594589
-0.07846823,-0.1358047
-0.07986491,-0.1405419
-0.07936081,-0.14062178
-0.08063618,-0.1509648
-0.07981289,-0.15164188
-0.07952296,-0.1486375
-0.07792541,-0.13262816
-0.07931815,-0.13354798
-0.07919392,-0.13456105
-0.08103163,-0.15057108
-0.078086495,-0.13671087
-0.08056038,-0.14643088
-0.07939299,-0.14517637
-0.07909594,-0.14044331
-0.07912713,-0.13760695
-0.07916125,-0.13625892
-0.0775336,-0.12111233
-0.08049986,-0.13606068
-0.07905405,-0.13566905
-0.08007298,-0.14235875
-0.08046793,-0.1509217
-0.07904613,-0.14430983
-0.080075465,-0.14772515
-0.07935245,-0.14491777
-0.080268465,-0.15037985
-0.079813905,-0.15095143
-0.07896749,-0.14349957
-0.080008045,-0.14716698
-0.079439126,-0.14574279
-0.080246046,-0.15117326
-0.07859612,-0.1411144
-0.08048348,-0.14950927
-0.078729324,-0.14162314
-0.079905815,-0.14500436
-0.07881911,-0.13897833
-0.07889365,-0.13468699
-0.08047073,-0.14576556
-0.078342155,-0.13564107
-0.079860136,-0.14023946
-0.07984242,-0.14457218
-0.080128536,-0.14952734
-0.07868511,-0.1403315
-0.07866666,-0.13304088
-0.08090744,-0.14804223
-0.077715635,-0.13182524
-0.079271555,-0.13205156
-0.078439295,-0.1267091
-0.08003742,-0.13629648
-0.07957885,-0.13971388
-0.08287166,-0.16890055
-0.07881376,-0.15619247
-0.079090275,-0.14621834
-0.07803182,-0.13164388
-0.081899166,-0.15510131
-0.07883019,-0.14744101
-0.079543106,-0.14531584
-0.07862446,-0.13700134
-0.079733625,-0.14061761
-0.08029152,-0.14879555
-0.0792829,-0.14556377
-0.07935306,-0.14303966
-0.080119684,-0.14828384
-0.0791093,-0.1436008
-0.07965935,-0.14437447
-0.078207456,-0.13281885
-0.079559036,-0.13601832
-0.080269985,-0.14549822
-0.07908351,-0.14159383
-0.078419164,-0.1319996
