0.0043476736,-0.054352507,0.12517539,-0.115559876,0.017012926,0.07968108,0.010464522,0.09403822
0.0034162987,-0.054356553,0.12286544,-0.11603447,0.01624323,0.076641604,0.010627951,0.08384438
0.0010959102,-0.0566368,0.1196106,-0.1149607,0.016704364,0.0677216,0.011030975,0.08425474
-0.0012132658,-0.059967652,0.11818831,-0.11271172,0.018447727,0.059369214,0.011361158,0.09673899
-0.0019582973,-0.059975237,0.1227393,-0.112110965,0.020109171,0.06683783,0.0111704245,0.09935294
-0.0014767745,-0.058825318,0.12278475,-0.11184636,0.020677524,0.070053905,0.011035687,0.10509055
-3.875535e-05,-0.057455614,0.124091126,-0.11277893,0.02042601,0.07442155,0.010932552,0.10662443
0.0013813232,-0.05495395,0.12597074,-0.11461106,0.01924628,0.08217294,0.010724234,0.09526325
0.0017278722,-0.055582363,0.12092225,-0.11442111,0.018178627,0.07277869,0.0109803155,0.09821613
0.001478417,-0.05597762,0.12313636,-0.11506449,0.017904853,0.07483295,0.011000555,0.09106977
0.00029815102,-0.055777326,0.12229192,-0.1149726,0.017790841,0.07489046,0.011015361,0.08322341
-0.0013632781,-0.05884399,0.11749465,-0.11300151,0.018670693,0.061669506,0.011459212,0.09710527
-0.0020759741,-0.058050517,0.12445665,-0.113738164,0.019754345,0.07412004,0.011213951,0.087886706
-0.0028181868,-0.057647463,0.12075221,-0.11292087,0.02003696,0.070793934,0.01129234,0.09159883
-0.003150165,-0.057574045,0.12228192,-0.11360396,0.020399813,0.073447816,0.011410511,0.089621045
-0.0033950398,-0.05811107,0.12027458,-0.11286668,0.02054898,0.06960996,0.01153616,0.09577651
-0.0029645055,-0.058310345,0.12163736,-0.112877995,0.020771157,0.07089839,0.011524096,0.09934322
-0.00184793,-0.058823805,0.1206455,-0.11209528,0.020768026,0.06765328,0.011473723,0.11099843
0.0001302123,-0.056320205,0.1262178,-0.11389814,0.02014647,0.0803025,0.011014477,0.10168153
0.0014103721,-0.05514529,0.12277954,-0.11437258,0.018783722,0.07712177,0.0109490855,0.09996289
0.0020104803,-0.056006774,0.12184415,-0.11468897,0.018066691,0.0727743,0.011057828,0.10044815
0.0019100448,-0.05539751,0.12398257,-0.11534302,0.017595505,0.07713362,0.010887001,0.08986946
0.0008559883,-0.05637606,0.12047036,-0.11457891,0.01751726,0.07027097,0.011064951,0.090229645
-0.00045231413,-0.057936236,0.12069455,-0.11393095,0.018316666,0.06759912,0.011225665,0.09215882
-0.001215941,-0.05976048,0.11952883,-0.11218197,0.019447852,0.062383104,0.011322028,0.104953945
-0.0003513653,-0.05953007,0.123033606,-0.11194558,0.020268314,0.06773171,0.011082719,0.11171923
0.0015583059,-0.057086322,0.12552868,-0.112892374,0.019869873,0.07618321,0.01069101,0.11006462
0.0030885865,-0.05342547,0.12789866,-0.11570436,0.018258631,0.087309636,0.010399792,0.0902342
0.0025122496,-0.053396955,0.12195412,-0.11629306,0.016691478,0.07869924,0.0107517885,0.08145607
0.00021320328,-0.05630198,0.11906742,-0.11545036,0.016854623,0.068559855,0.011264265,0.080609255
-0.0023236754,-0.06080753,0.11616596,-0.112220794,0.018757226,0.055406973,0.011669139,0.09961832
-0.0028517994,-0.05980926,0.12446347,-0.112377346,0.020576242,0.070384204,0.011254744,0.09539536
-0.0024976977,-0.058533814,0.12183072,-0.111795746,0.020944882,0.070282415,0.011168747,0.10279573
-0.0011379088,-0.057626378,0.12360966,-0.11289907,0.020759659,0.07414755,0.011141713,0.10445491
0.00027109685,-0.055781916,0.12458556,-0.114026584,0.019763632,0.07906183,0.010955434,0.09862669
0.0008733919,-0.054916013,0.123293705,-0.11500439,0.018621394,0.078629114,0.010981455,0.09175867
0.0003545661,-0.05554155,0.121469066,-0.115152694,0.01800193,0.07447791,0.011160043,0.08731804
