0.010947062,-0.20260781
0.03627691,-0.19262262
0.039761387,-0.20488271
0.017693039,-0.2268236
-0.0008880437,-0.21924081
0.009313917,-0.2154973
0.010152138,-0.22105826
0.011477084,-0.20532955
0.024569303,-0.21264316
0.017903583,-0.20904481
0.029302621,-0.1926514
0.034090262,-0.21879263
0.012833208,-0.20519316
0.03100186,-0.19833837
0.035867125,-0.20095094
0.027514081,-0.21386743
0.013019669,-0.21733248
0.004030577,-0.23051013
-0.0015309207,-0.21257651
0.019893467,-0.20744942
0.018272636,-0.22041452
0.0116223665,-0.2055231
0.029023342,-0.20209694
0.02743033,-0.2116279
0.0088844355,-0.2316733
-0.012741541,-0.23477742
-0.009378272,-0.22157048
0.019169591,-0.18919589
0.051564045,-0.18825574
0.04372995,-0.20480104
0.015024878,-0.23326598
-0.003887185,-0.21080449
0.021822086,-0.20751138
0.017967733,-0.22081675
0.007718692,-0.21353924
0.022079667,-0.19928677
0.036457196,-0.19873106
0.045794316,-0.17711808
0.059358258,-0.19615912
0.032267872,-0.2123329
0.01530107,-0.2156615
0.0068536364,-0.22752273
-0.0016943794,-0.21981844
0.007990807,-0.2170989
0.010324021,-0.21726376
0.00564508,-0.22684166
-0.0058787,-0.23078878
-0.002018767,-0.21395577
0.015451125,-0.21411346
0.0112558585,-0.22116062
0.00022381751,-0.23006827
-0.00060810277,-0.21215622
0.016022095,-0.21741201
0.010263244,-0.21605293
0.012338527,-0.21543278
0.016662348,-0.20675303
0.030216757,-0.1960178
0.03124068,-0.2172998
0.012548145,-0.20987229
0.024182022,-0.20294327
0.02463729,-0.21650437
0.0040772907,-0.2310788
-0.0016994408,-0.21179742
0.030141257,-0.18643683
0.04027374,-0.21868022
0.011208254,-0.20854045
0.033611342,-0.18502994
0.058302633,-0.18065168
0.050742753,-0.20594208
0.020382518,-0.21781954
-0.010234458,-0.26073095
-0.05062214,-0.25181934
-0.019767342,-0.20846921
0.038575538,-0.17820157
0.041660532,-0.2332808
-0.019319104,-0.24379997
-0.014936262,-0.21314761
0.027778085,-0.1903689
0.04133063,-0.20754726
0.011992231,-0.23301081
-0.009572259,-0.22461928
0.008004707,-0.20693803
0.020453058,-0.21871327
0.006417435,-0.22140817
0.0072488347,-0.21476223
0.023551788,-0.1928739
0.04434875,-0.19533579
0.02856018,-0.22349963
0.0016663331,-0.22062391
0.019713458,-0.1886718
0.04100113,-0.213141
0.011509242,-0.22062409
-0.0014925349,-0.23546648
-0.01095384,-0.2225303
0.007657949,-0.21244437
0.019401245,-0.2076285
0.024647694,-0.2061304
0.016099485,-0.22825183
-0.0052655553,-0.22533341
0.006429151,-0.20797448
0.029825853,-0.19529137
0.047169857,-0.18277335
0.073483795,-0.14950767
0.10783529,-0.14316808
0.090283126,-0.19764598
0.018239269,-0.24330601
0.015002244,-0.14443111
0.11574616,-0.14404817
0.096619494,-0.17437918
0.050671283,-0.22271542
-0.008526224,-0.2457554
-0.023285672,-0.22634318
0.014605922,-0.18941085
0.0402247,-0.21362288
0.007435694,-0.22854568
0.000118016294,-0.21352917
0.027279926,-0.18847132
0.042762596,-0.20924729
0.0064898836,-0.24176085
-0.022533663,-0.23344986
-0.000102376456,-0.20499663
0.029537624,-0.20394711
0.032580193,-0.19578654
0.041146886,-0.19624585
0.032714542,-0.21284018
-0.0020282366,-0.25310734
-0.028907303,-0.22091138
0.02230242,-0.1861898
0.044284876,-0.21077532
0.011427016,-0.22629037
0.0004804711,-0.21776158
0.011277046,-0.21460271
0.033393335,-0.17090161
0.13201275,-0.04053608
0.19397879,-0.16069189
0.08670248,-0.16590132
0.09901731,-0.13408569
0.13092795,-0.12121027
0.13248152,-0.14510033
0.10226412,-0.16699034
0.06450118,-0.20914178
0.029488252,-0.19055517
0.052736405,-0.18304922
0.050118063,-0.20274052
0.01967139,-0.22783801
-0.0044367486,-0.22499861
0.007934878,-0.2060456
0.039783273,-0.17726515
0.06405433,-0.18526243
0.045462355,-0.20734735
0.030008275,-0.19355427
0.07271378,-0.12883057
0.12740706,-0.14370358
0.08622435,-0.20444895
0.023854664,-0.21607803
0.018346932,-0.20131916
0.038115308,-0.19095631
0.03619306,-0.21695606
0.009713492,-0.21690017
0.008836676,-0.22085145
0.0060093324,-0.21781914
0.010188988,-0.21578693
0.012597956,-0.21504258
0.01169317,-0.21850479
0.011936249,-0.20989378
0.038822807,-0.16965316
