-0.016888363,-0.23302346
-0.016991945,-0.22515348
-0.01709263,-0.22845238
-0.017114002,-0.24175563
-0.016890783,-0.23711158
-0.017030565,-0.24333423
-0.016945943,-0.24333647
-0.016862541,-0.22995187
-0.017133169,-0.24061601
-0.016875636,-0.229518
-0.016987411,-0.22233307
-0.01721229,-0.24237357
-0.01675955,-0.22165959
-0.017145546,-0.23096736
-0.01694369,-0.22513795
-0.017098943,-0.2344681
-0.016973227,-0.23599331
-0.017078621,-0.2505703
-0.016766476,-0.23439316
-0.017066503,-0.23928924
-0.016993355,-0.24127863
-0.016868513,-0.22777107
-0.017097337,-0.23287937
-0.017001046,-0.23328756
-0.017103521,-0.24793866
-0.01691566,-0.2501627
-0.016890898,-0.2465968
-0.016795343,-0.22384602
-0.017100403,-0.22272056
-0.017068425,-0.22376993
-0.017195918,-0.24639049
-0.016750835,-0.22926307
-0.017127551,-0.2414939
-0.016932517,-0.24034087
-0.01692387,-0.23423009
-0.016979342,-0.22937158
-0.017016407,-0.22699924
-0.016874287,-0.20551664
-0.017278643,-0.2244247
-0.016976057,-0.22532219
-0.017061604,-0.23532264
-0.017032309,-0.24782169
-0.016831238,-0.24019146
-0.017009608,-0.24424297
-0.016925957,-0.2404924
-0.017042495,-0.24790461
-0.016942961,-0.24925482
-0.016864885,-0.23933624
-0.017043712,-0.24329054
-0.016957322,-0.24155751
-0.017038377,-0.249103
-0.016830483,-0.23582041
-0.017109847,-0.24629049
-0.016864413,-0.2360572
-0.017050857,-0.24012728
-0.01691583,-0.2317745
-0.016984366,-0.22521819
-0.017162153,-0.23976554
-0.016845668,-0.22710754
-0.017082995,-0.23256291
-0.017034987,-0.23869283
-0.017012581,-0.2464763
-0.01683201,-0.23450252
-0.0169407,-0.22320339
-0.017222207,-0.24272074
-0.016767574,-0.22203256
-0.017069446,-0.2206798
-0.01699068,-0.21247417
-0.01717288,-0.22546518
-0.017014792,-0.2312125
-0.01726873,-0.27239525
-0.016597472,-0.25883487
-0.016788678,-0.24473013
-0.016843306,-0.22203763
-0.01736028,-0.25254574
-0.016809288,-0.24451187
-0.016944699,-0.24171306
-0.016894694,-0.22919011
-0.017090913,-0.23318338
-0.017089348,-0.24468543
-0.01690142,-0.24156295
-0.01694293,-0.23787898
-0.01704817,-0.24458449
-0.016904384,-0.23878822
-0.017002363,-0.23942937
-0.016867071,-0.22321285
-0.017106961,-0.22615635
-0.017124917,-0.23936541
-0.016905153,-0.23546214
-0.01688704,-0.22185542
-0.01722525,-0.24220437
-0.016840905,-0.23223281
-0.01718436,-0.2552039
-0.01675494,-0.24201171
-0.016997728,-0.24313755
-0.016908659,-0.23415603
-0.017012656,-0.23151456
-0.017146511,-0.24750689
-0.016859459,-0.24103987
-0.01695212,-0.23721462
-0.016929893,-0.2270386
-0.016955141,-0.2128909
-0.016909933,-0.18533833
