0.016860977,-0.18511547,-0.16686949,0.031513557,-0.0044938666,0.17249307,0.10246155,-0.38162395
0.01703919,-0.17794223,-0.16827992,0.033505686,-0.005067726,0.18259323,0.10526891,-0.3650284
0.017723901,-0.18678328,-0.17219621,0.035665233,-0.006009362,0.18729985,0.10771812,-0.35442275
0.018315785,-0.20572124,-0.17511494,0.035883788,-0.006473294,0.18021965,0.10760407,-0.36235103
0.017427536,-0.20417781,-0.1700909,0.034287877,-0.005704975,0.17073603,0.106670916,-0.38050717
0.017419081,-0.20082146,-0.16908322,0.033013232,-0.005083406,0.16926503,0.10457993,-0.38683856
0.017419385,-0.19872989,-0.1689684,0.032393005,-0.004832073,0.16975228,0.10322469,-0.38538042
0.016872602,-0.18545522,-0.16660814,0.03276233,-0.0046893056,0.17381644,0.10425596,-0.3792609
0.01781635,-0.19338392,-0.17164877,0.033835173,-0.0053233886,0.17914362,0.104653075,-0.36891443
0.017308764,-0.1916179,-0.16959177,0.034323085,-0.005453192,0.17775321,0.10619549,-0.36921832
0.017018434,-0.1822836,-0.16793452,0.03519652,-0.00544366,0.18150653,0.1080755,-0.3662428
0.01830831,-0.2003675,-0.17409678,0.03583097,-0.0060877455,0.18227056,0.107398726,-0.3625979
0.016950633,-0.19022265,-0.16748545,0.035451178,-0.0055707493,0.17694369,0.10862433,-0.3710753
0.017454803,-0.18870789,-0.16939041,0.035832733,-0.005549823,0.1810155,0.10848397,-0.36815518
0.017384226,-0.18794423,-0.16903418,0.036358956,-0.005650368,0.18269409,0.10919115,-0.36371842
0.017867569,-0.1960905,-0.17152932,0.036663305,-0.005888749,0.18143302,0.10886089,-0.36429697
0.017717596,-0.20053156,-0.17067319,0.035876676,-0.005697965,0.17624635,0.107984245,-0.37209806
0.01807935,-0.21043497,-0.17211124,0.03428515,-0.0054205544,0.16980983,0.105115086,-0.3827823
0.016870761,-0.19507144,-0.16592348,0.03277492,-0.0046065836,0.16699639,0.10432869,-0.3902213
0.017326297,-0.18995506,-0.1681712,0.032962695,-0.004653605,0.1738661,0.103819564,-0.38048142
0.017755881,-0.1965298,-0.1710214,0.03348641,-0.005134757,0.17589672,0.10397197,-0.3731018
0.017053852,-0.18792343,-0.16803484,0.03390511,-0.005116578,0.17620024,0.10569808,-0.37292457
0.017528562,-0.18934107,-0.17027448,0.034736708,-0.005451452,0.18058778,0.10657913,-0.36715668
0.017662982,-0.19459982,-0.17105669,0.035187934,-0.005713659,0.17988335,0.10716093,-0.3662863
0.01817847,-0.20837863,-0.17349035,0.03450909,-0.0057908846,0.17372498,0.105550475,-0.37484303
0.017721461,-0.21151763,-0.17089158,0.032515816,-0.005173428,0.1648252,0.103191115,-0.39048004
0.017146159,-0.20159331,-0.16756408,0.03095963,-0.004446473,0.16289967,0.101397894,-0.3972765
0.01630943,-0.17465307,-0.16342844,0.031539615,-0.00414135,0.17287631,0.10316386,-0.38391522
0.017211065,-0.17172165,-0.16884641,0.03463707,-0.0052162604,0.18926805,0.106438786,-0.35597262
0.017911805,-0.18579385,-0.17329493,0.037437562,-0.0065128226,0.19248761,0.10975604,-0.34463334
0.018779164,-0.21274598,-0.17743151,0.03716287,-0.0070181484,0.1807185,0.10883426,-0.35966125
0.016980616,-0.20117165,-0.1676042,0.034748506,-0.005661843,0.16928118,0.10808919,-0.3837941
0.017390518,-0.19639294,-0.16841406,0.033705305,-0.005061244,0.1718276,0.10562195,-0.3847787
0.017512241,-0.19692545,-0.16918972,0.033418275,-0.004994701,0.17305969,0.10447718,-0.37974823
0.017237172,-0.19137047,-0.16836666,0.033608343,-0.004962193,0.17427815,0.10488681,-0.37704152
0.017225137,-0.18614592,-0.1684914,0.034341805,-0.005140201,0.17889147,0.10612676,-0.37028435
0.017406154,-0.18591632,-0.16963884,0.035500243,-0.0055412827,0.18302988,0.10770977,-0.3628364
0.016645653,-0.16960683,-0.16594139,0.037357323,-0.005659155,0.18931428,0.111523785,-0.3544176
0.018129883,-0.1851781,-0.17316243,0.039685562,-0.006722446,0.19581585,0.113000095,-0.34311086
0.018021176,-0.19858241,-0.1727364,0.03972068,-0.0068866783,0.18693443,0.1133463,-0.35241273
0.01786449,-0.20473702,-0.17128415,0.037988856,-0.0062493472,0.17725244,0.11119757,-0.37053123
0.01795444,-0.21136081,-0.17081882,0.035383627,-0.005488144,0.16924894,0.10707069,-0.38528106
0.017115382,-0.20011367,-0.16638753,0.03330209,-0.0045775357,0.16556919,0.104577094,-0.39333868
0.017408136,-0.19555095,-0.16795312,0.032716416,-0.0044360054,0.16962574,0.10297484,-0.38712013
0.017454997,-0.19432883,-0.16898537,0.03283421,-0.0046648043,0.17244984,0.10302552,-0.3798904
0.017893078,-0.20225963,-0.17180349,0.032802857,-0.005034029,0.17178005,0.10263752,-0.3788394
0.017726898,-0.20646477,-0.17123054,0.031903155,-0.0049699303,0.16712737,0.10185025,-0.38602456
0.017002579,-0.19497871,-0.16751064,0.031230882,-0.0045555257,0.16704349,0.10198268,-0.38933808
0.017430184,-0.19386744,-0.16967644,0.031613883,-0.0047481954,0.17225137,0.10201808,-0.3812701
0.017535744,-0.19660147,-0.17073028,0.032122623,-0.0050581438,0.17331867,0.1026404,-0.3769572
0.0178487,-0.20477083,-0.17247166,0.0320128,-0.0052479594,0.17051831,0.10221949,-0.3803612
0.016975872,-0.19430427,-0.16795903,0.031597283,-0.004845648,0.16913491,0.10290428,-0.3849779
0.017639268,-0.19784105,-0.17103215,0.03187164,-0.005028405,0.17248835,0.102423236,-0.38024157
0.01720398,-0.1936722,-0.1691362,0.032135043,-0.005022206,0.17269969,0.10331409,-0.37858978
0.017496228,-0.19488074,-0.17062463,0.03265543,-0.005207866,0.17465603,0.103732616,-0.37584272
0.017186193,-0.190337,-0.1690881,0.033146184,-0.0052343993,0.17609166,0.104949936,-0.37358847
0.017067209,-0.18312204,-0.16843005,0.03428707,-0.0053669163,0.18090704,0.10680104,-0.36715245
0.018091023,-0.19769424,-0.1734728,0.035230152,-0.005997116,0.18203384,0.10686461,-0.3628027
0.017214185,-0.19360563,-0.16914165,0.035052642,-0.0056926166,0.17704518,0.107804395,-0.37040585
0.01741819,-0.19182545,-0.16954519,0.03511402,-0.005540527,0.17844912,0.10762737,-0.37127358
0.01779463,-0.19886324,-0.1712069,0.034969054,-0.005615871,0.17736186,0.10676033,-0.37130818
0.017914075,-0.20699917,-0.17183357,0.03400668,-0.005463835,0.17129633,0.10499948,-0.3796332
0.016980678,-0.19472772,-0.16695291,0.03293222,-0.004811663,0.16904438,0.10459586,-0.3863058
0.016699426,-0.17684174,-0.16537966,0.033716522,-0.0046946984,0.17830999,0.106003664,-0.3744658
0.018321536,-0.19593659,-0.17395929,0.03528235,-0.0057875575,0.18401851,0.106076606,-0.3603384
0.01710703,-0.19005938,-0.16862199,0.035534993,-0.005669073,0.17880088,0.1081991,-0.36642966
0.017069183,-0.18075404,-0.16784681,0.03634863,-0.0055937567,0.18372959,0.10972427,-0.36380592
0.017133638,-0.17531428,-0.16792917,0.038074553,-0.005918253,0.19113937,0.112105906,-0.3522087
0.018096088,-0.19003323,-0.17284,0.03966893,-0.006678599,0.1922285,0.11295495,-0.34715462
0.018062629,-0.20252474,-0.17259474,0.03897888,-0.0066061877,0.18269663,0.11217003,-0.35977814
0.019374331,-0.23433541,-0.17814128,0.03539713,-0.006228923,0.16519049,0.105253525,-0.38698342
0.01723957,-0.22344552,-0.16708072,0.030360645,-0.004337351,0.14862421,0.10009255,-0.4201708
0.016230661,-0.1885804,-0.16127215,0.028494919,-0.003158465,0.15531766,0.09797891,-0.4165232
0.01624764,-0.16056468,-0.16260222,0.030807288,-0.0036552723,0.17845966,0.101233914,-0.3775594
0.019072572,-0.19797854,-0.17877495,0.034333844,-0.006116099,0.18869758,0.10300128,-0.34970832
0.01811731,-0.21385598,-0.1752261,0.03375275,-0.0063227406,0.17142257,0.104238704,-0.37089828
0.017106777,-0.20326176,-0.16885085,0.0318215,-0.0052223713,0.16443057,0.10349291,-0.3926095
0.016569061,-0.18248571,-0.16500893,0.031627838,-0.0045927865,0.17183046,0.10380884,-0.38580203
0.017434232,-0.18378977,-0.1698338,0.033544026,-0.005235938,0.1823386,0.10500262,-0.36601257
0.018301424,-0.20337667,-0.17489398,0.034532297,-0.0060503413,0.17951097,0.10525672,-0.3639583
0.017607635,-0.20620118,-0.17140092,0.0334413,-0.005641199,0.16997512,0.10487867,-0.38006487
0.017076885,-0.1960532,-0.16786455,0.032404885,-0.004957699,0.1689784,0.10414258,-0.387038
0.01756163,-0.19750744,-0.17000598,0.03231396,-0.004960817,0.17207025,0.10308756,-0.3817571
0.017342772,-0.19537681,-0.16937572,0.03246289,-0.004984221,0.17230502,0.1033593,-0.37944332
0.01743888,-0.19486298,-0.17002584,0.03275308,-0.0050949114,0.17371719,0.1037269,-0.37735823
0.016804485,-0.18152985,-0.16691478,0.03356235,-0.0050469744,0.17814833,0.10588966,-0.37170783
0.017413512,-0.1821727,-0.17003691,0.035410516,-0.005644498,0.18601185,0.10783764,-0.35919914
0.018294483,-0.2012191,-0.17458585,0.036213525,-0.006347773,0.18310732,0.10794565,-0.35908678
0.017560793,-0.20307691,-0.17077075,0.03511912,-0.0058629047,0.1736547,0.107484,-0.37478474
0.016640037,-0.18334596,-0.16524936,0.03460233,-0.0050752843,0.17553514,0.107947834,-0.37805092
0.01807869,-0.19584748,-0.17213266,0.03526673,-0.0055902144,0.18122219,0.10669858,-0.36717758
0.017480515,-0.19701038,-0.1698372,0.035090465,-0.005534088,0.17620689,0.10698068,-0.3712431
0.018348794,-0.2123127,-0.17386492,0.03396297,-0.0055501955,0.17045677,0.10427946,-0.38084096
0.017159916,-0.20372725,-0.16776937,0.032001235,-0.0047359555,0.1639096,0.10293938,-0.39347944
0.017144881,-0.1939587,-0.16744927,0.0314686,-0.0044058524,0.16778551,0.10196405,-0.3902946
0.017098472,-0.18630506,-0.16772225,0.032220293,-0.004621514,0.17469692,0.10304729,-0.37781334
0.017379358,-0.18604769,-0.16987643,0.0337657,-0.005220368,0.18053028,0.10502938,-0.36648634
0.018347118,-0.20520243,-0.17495467,0.03427123,-0.0059246053,0.17774875,0.10484253,-0.36725432
0.017487887,-0.20538111,-0.17058596,0.033022854,-0.005438693,0.168816,0.104414195,-0.38258687
0.01701882,-0.19383384,-0.16748181,0.0322365,-0.0048330883,0.16936828,0.10388048,-0.38687736
0.016858578,-0.18084882,-0.16656311,0.033069823,-0.0048093107,0.17755485,0.10509594,-0.37478745
0.016822988,-0.16927168,-0.16695929,0.035693962,-0.005378953,0.18911035,0.1087631,-0.3556707
0.01636641,-0.14886394,-0.16503386,0.04021572,-0.0061862916,0.20471807,0.11577424,-0.33264443
0.017194962,-0.14850648,-0.16914038,0.046554368,-0.007863282,0.22201309,0.12338212,-0.30725947
0.01929009,-0.1898084,-0.17902367,0.050135028,-0.009803381,0.21754605,0.12585671,-0.30600855
0.019544378,-0.22904788,-0.17983963,0.046110667,-0.0091532655,0.18608736,0.12079831,-0.34826526
0.014848732,-0.16534828,-0.15425096,0.041768692,-0.005572195,0.17659423,0.121438324,-0.38007632
0.017230058,-0.15584901,-0.16445658,0.044267606,-0.0058150548,0.20536296,0.120235525,-0.34325448
0.017393062,-0.15869397,-0.16680954,0.04883817,-0.0071041426,0.21548013,0.12473858,-0.31548345
0.019993993,-0.20629828,-0.18007556,0.050081097,-0.008791651,0.20518304,0.12314182,-0.3226726
