-0.18299736,-0.07279667,-0.024825657,-0.20380585,0.08072116,0.24981779,0.13660058,-0.13576394
-0.1901736,-0.075566225,-0.02210914,-0.2014562,0.08270575,0.24671341,0.13618144,-0.113354385
-0.18625557,-0.07488213,-0.023199918,-0.20679739,0.08641589,0.2720221,0.13739918,-0.09395542
-0.17712049,-0.07229759,-0.027734352,-0.21674518,0.089195654,0.29519108,0.13864234,-0.09935299
-0.16996178,-0.06906944,-0.029729508,-0.21626726,0.08599885,0.28613812,0.13836859,-0.11745575
-0.1785951,-0.07232171,-0.028552983,-0.21518989,0.08645258,0.27138436,0.13720788,-0.12707601
-0.18383528,-0.07386716,-0.026057111,-0.21104807,0.08712808,0.27881005,0.13449144,-0.12396877
-0.17805548,-0.0711404,-0.025364408,-0.20547175,0.08247154,0.26776347,0.13692415,-0.124619156
-0.18581393,-0.07483432,-0.025422597,-0.20951734,0.08525025,0.26178488,0.13771631,-0.12058886
-0.18251237,-0.07302081,-0.024236627,-0.20655453,0.0850593,0.27287823,0.1359147,-0.11011652
-0.17658465,-0.071001485,-0.025405878,-0.20691156,0.08267412,0.26077798,0.13993727,-0.10950393
-0.18525313,-0.07534784,-0.02632765,-0.21524881,0.089312814,0.27452463,0.1381319,-0.1040388
-0.17271262,-0.06944859,-0.026051614,-0.20912017,0.08500736,0.28240696,0.13736193,-0.10420793
-0.1752868,-0.071230724,-0.02789742,-0.21322578,0.084707804,0.2609604,0.14144143,-0.11306588
-0.18118651,-0.07297774,-0.025204048,-0.21024454,0.08670796,0.2650636,0.13749763,-0.10286116
-0.17908058,-0.072777815,-0.026509028,-0.21394539,0.088669434,0.283177,0.13863516,-0.09960283
-0.17310186,-0.07039247,-0.028453905,-0.21542677,0.08730726,0.2861343,0.13888945,-0.109680265
-0.1780378,-0.07256136,-0.029437855,-0.21869272,0.08900266,0.2865496,0.13743183,-0.122094065
-0.17575572,-0.07043502,-0.027003303,-0.20952582,0.08423419,0.2757795,0.13573569,-0.12844013
-0.18345837,-0.0737111,-0.025903422,-0.20878652,0.08418786,0.25981757,0.13749073,-0.12838088
-0.18775356,-0.075281866,-0.024398047,-0.20840515,0.08681511,0.27491245,0.13491236,-0.11682949
-0.17732279,-0.07097265,-0.025112357,-0.20570174,0.08283213,0.2721474,0.137575,-0.11627699
-0.18132766,-0.07311119,-0.025847964,-0.20941669,0.08405466,0.2580384,0.13934654,-0.115914986
-0.18425,-0.07420529,-0.024830362,-0.21017373,0.08726052,0.2735355,0.13651857,-0.10463995
-0.17955542,-0.073101506,-0.027735123,-0.21655586,0.08959264,0.2964919,0.13709737,-0.10936738
-0.1738468,-0.07054671,-0.02976601,-0.2167592,0.08711392,0.29505464,0.13639955,-0.12789302
-0.17817481,-0.07161866,-0.028286276,-0.21193674,0.08416966,0.27263346,0.13571629,-0.14109097
-0.18307643,-0.0724126,-0.023694957,-0.20081247,0.0801086,0.24465273,0.13574675,-0.13293009
-0.19091445,-0.076043956,-0.021763701,-0.20120676,0.08294514,0.24254754,0.13751419,-0.107067026
-0.18497519,-0.07448505,-0.023039773,-0.20714352,0.087062836,0.27376497,0.13795811,-0.08492211
-0.17568825,-0.072278865,-0.02913264,-0.22113831,0.09141117,0.30325314,0.1394578,-0.094614066
-0.1646574,-0.06684347,-0.030405598,-0.21578121,0.08478063,0.28522027,0.13873468,-0.11708319
-0.17932598,-0.07279202,-0.028739836,-0.21588685,0.08644117,0.26161665,0.13846558,-0.12616394
