0.068009935,0.47909617
0.048428357,0.44178
0.0301463,0.43689466
0.028682372,0.47221902
0.06513867,0.48912674
0.0422895,0.48497653
0.05847522,0.49979183
0.069121614,0.4722493
0.028364792,0.46509156
0.066317596,0.47061697
0.044804223,0.43166327
0.012645318,0.45865062
0.08249157,0.4631565
0.01851499,0.43025783
0.04753262,0.44580057
0.028725553,0.4508727
0.047159374,0.47235686
0.03693636,0.5006334
0.08528435,0.49776113
0.03657415,0.4680233
0.05082166,0.4886115
0.068484575,0.46611726
0.030410262,0.4467312
0.044671442,0.46322837
0.033719257,0.49109462
0.06472252,0.52349085
0.06750922,0.51543295
0.080104426,0.46484193
0.02943536,0.418292
0.029252822,0.42653072
0.016652716,0.47399864
0.08549547,0.48488188
0.024362434,0.46298376
0.057692032,0.49279115
0.059859823,0.4757774
0.04847184,0.45351925
0.04126877,0.44224638
0.05718623,0.4005571
-0.006196746,0.39399028
0.034934767,0.4394823
0.03289552,0.4571289
0.038199123,0.4959583
0.07443235,0.504268
0.04608948,0.4902621
0.06244996,0.49519223
0.04557379,0.5000457
0.06286171,0.5190169
0.07239085,0.50002056
0.045668256,0.48704705
0.059020214,0.4953589
0.04748544,0.5050481
0.078068905,0.4955097
0.034729995,0.48525864
0.07236082,0.49216235
0.041749645,0.47547513
0.061621785,0.4717722
0.047220033,0.44149578
0.021004723,0.45873204
0.06950394,0.46699694
0.030236792,0.4457226
0.038994282,0.4728603
0.047894787,0.4994051
0.07396525,0.48866084
0.052746125,0.44019336
0.0135011,0.45923924
0.08181492,0.46376514
0.028041499,0.4122468
0.035245277,0.40276504
0.010208227,0.41346294
0.03387319,0.4510724
0.011119078,0.53763753
0.118096545,0.5884615
0.07029512,0.5165982
0.08202225,0.45940226
-4.895973e-05,0.46934095
0.08126391,0.5242467
0.05789876,0.49374202
0.06581596,0.4671952
0.03320215,0.45014244
0.03495983,0.48500872
0.066531226,0.50170743
0.056264717,0.4824091
0.043444384,0.48960567
0.065620355,0.49346617
0.04906244,0.48027697
0.06739353,0.45342278
0.02674153,0.42620316
0.024366567,0.46307063
0.062454347,0.48278403
0.058599122,0.4422326
0.011169374,0.4551046
0.0700159,0.48192233
0.022507524,0.49860516
0.089571424,0.52210736
0.04829138,0.4889556
0.065587774,0.48061207
0.04567436,0.4564867
0.027895369,0.4851911
0.073592655,0.50646144
0.05461809,0.47902405
0.05803337,0.45543122
0.047665395,0.41044486
0.042168863,0.3400155
-0.007639402,0.28985724
-0.036684543,0.34107018
-0.0015786226,0.45459485
0.14017864,0.38689697
-0.04894934,0.2970298
0.014883117,0.3323896
-0.0341675,0.38852623
0.031377736,0.5021372
0.08011521,0.52487963
0.07152847,0.4705499
0.023417717,0.46712726
0.063626215,0.4934328
0.052663002,0.47707945
0.06132677,0.44868588
0.019080875,0.44626284
0.038175777,0.50363064
0.07399805,0.5234145
0.066989236,0.4925243
0.050351977,0.47297725
0.06312135,0.44110242
0.022059077,0.4165498
0.025794223,0.446931
0.022209957,0.52235216
0.11731954,0.52622724
0.039332785,0.4484425
0.035448812,0.46602988
0.053806555,0.47949183
0.0473807,0.47940913
0.05062832,0.48913053
0.09168975,0.4235558
0.08678402,0.21244432
-0.09209825,0.1996273
-0.013702284,0.25339535
-0.030877545,0.26059043
-0.0029412457,0.25325128
-0.032840073,0.24512278
-0.03175477,0.2800726
-0.035651464,0.36769748
0.054549776,0.40639085
0.004156257,0.38905588
0.02373681,0.42480683
0.024603296,0.46566197
0.058696296,0.49604917
0.060136683,0.4805039
0.06665802,0.42762432
0.014782852,0.39165184
0.018184176,0.41766813
0.046483405,0.41670266
0.058697544,0.3264269
-0.030804414,0.27770308
-0.029935552,0.3448105
0.014532439,0.4132006
0.03395471,0.43927646
0.04488445,0.43465084
0.018352747,0.4523896
0.06190393,0.4727146
0.029686995,0.47997448
0.06857001,0.49925932
0.049609385,0.48521352
0.05645061,0.48608613
0.04893968,0.48596978
0.062273193,0.4774364
0.06939171,0.4095618
0.00639774,0.36071724
0.01911212,0.35900757
-0.0155013185,0.39983422
0.025594383,0.49707913
0.094844185,0.49965537
0.03406689,0.4537908
0.049321603,0.46286225
0.0433609,0.45814574
0.035568178,0.4781038
0.067743905,0.48105842
0.041859403,0.4598444
0.037269596,0.4829151
0.07453422,0.47508106
0.035420354,0.4423028
0.034734633,0.46048427
0.043627705,0.4883528
0.05691397,0.50717777
0.0642022,0.50392056
0.05617229,0.49456683
0.051456574,0.5024937
0.067838535,0.49960965
0.04931967,0.48925695
0.065120876,0.4790035
0.04135574,0.46293285
0.035134118,0.49639112
0.063084245,0.5359624
0.054611515,0.5760395
0.09071242,0.6131327
0.09828974,0.58134747
0.08777495,0.51927745
0.05632617,0.47333726
0.04351806,0.46780384
0.04820051,0.47536004
0.049181372,0.47986323
0.08750055,0.41336867
-0.010894254,0.3681329
0.01979131,0.41555208
0.018837346,0.46418718
0.07224515,0.48043936
0.028825007,0.47508767
0.06821011,0.49035197
0.05695676,0.44931686
0.019888684,0.45726222
0.0678242,0.46952218
0.037267245,0.44085252
0.16881947,0.23453474
-0.08713185,0.13612106
-0.056168064,0.20160387
-0.036367416,0.243396
-0.069913626,0.38414577
0.099712335,0.4503612
0.003382597,0.39041394
0.015278223,0.44812238
0.062387917,0.46861312
0.027038176,0.47437036
0.06032036,0.50862527
0.06862615,0.48914695
0.04564582,0.47011077
0.045445886,0.48176253
0.06222135,0.47592294
0.03430143,0.47774556
0.06906865,0.48112044
0.036886107,0.4673666
0.060118183,0.46705633
0.10305688,0.33156678
-0.055356976,0.26943672
-0.020070361,0.35309666
0.011153557,0.41805068
0.09857248,0.34119245
-0.04232336,0.26029623
0.028950717,0.2196879
-0.06367008,0.1996084
-0.060066327,0.30628738
0.047682405,0.3234139
-0.06683844,0.38837188
0.060710713,0.5246377
0.08130598,0.49866414
0.07503631,0.40155566
0.006086774,0.33184832
-0.007291074,0.34477246
-0.01207433,0.4175463
0.06290578,0.45945498
0.025832914,0.4523264
0.050499495,0.4766736
0.05107469,0.4729607
0.044201333,0.47730148
0.05700737,0.4788413
0.048959676,0.46668008
0.04546636,0.4646536
0.029772807,0.50167114
0.059569485,0.56942827
0.10195855,0.5632327
0.060810626,0.5265422
0.11527127,0.44137347
-0.0037820537,0.35700062
0.076336965,0.2741329
-0.014598561,0.1394469
0.07237034,0.039623722
-0.038645178,0.022906547
-0.032402437,0.038027737
-0.045036275,0.049343992
-0.074886836,0.08819916
-0.09113625,0.18627085
-0.0329092,0.25036183
-0.02200892,0.2651806
-0.03535053,0.30878085
0.0044895373,0.35491163
0.01728153,0.352389
0.0005848083,0.35206267
0.017198224,0.35486394
-0.011846807,0.38537487
0.02404796,0.45368674
0.036587417,0.512559
0.077592015,0.54173136
0.09897252,0.46058884
0.011185274,0.40520155
0.029185645,0.43780527
0.039847504,0.45300794
0.040606257,0.46304902
0.0469915,0.47305858
0.06576236,0.44381052
0.052468043,0.3557549
0.15496954,0.11117871
-0.0850228,0.064281985
-0.05513002,0.10317853
-0.072050534,0.15231712
-0.08831741,0.3082371
0.0045502353,0.48089236
0.09759538,0.5099619
0.028743139,0.4832908
0.0686497,0.5102377
0.057194,0.49528632
0.054730363,0.4949436
0.07244597,0.4640243
0.021626823,0.45154953
0.049868826,0.4866595
0.048735186,0.50384307
0.07775927,0.48982686
0.02802093,0.48737276
0.08717682,0.4856677
0.031263508,0.44547197
0.033333395,0.48194835
0.055762686,0.52005184
0.06255003,0.5406813
0.07146304,0.5534955
0.061926853,0.58020514
0.094621286,0.5958841
0.07229391,0.5917431
0.10190206,0.5797548
0.07833137,0.52548575
0.07309457,0.47665393
0.028200652,0.46744776
0.056865335,0.49567303
0.055202074,0.49456653
0.06328383,0.48027807
0.042731687,0.4679114
