0.008829689,-0.20769994
0.00843312,-0.20361416
0.008441031,-0.20657745
0.008929176,-0.21525307
0.008841963,-0.21074349
0.009120721,-0.21551077
0.00915377,-0.214929
0.008658565,-0.20568465
0.008991621,-0.21443161
0.00857055,-0.20570908
0.008261255,-0.20197281
0.008932077,-0.21625961
0.008239365,-0.20008177
0.00852328,-0.2085948
0.008292048,-0.20375998
0.008629216,-0.21054916
0.00873426,-0.2107792
0.009367328,-0.22053653
0.008832868,-0.2079261
0.008994137,-0.21308984
0.0090439115,-0.21395832
0.008544572,-0.2043884
0.00865868,-0.20937109
0.008647505,-0.20909074
0.009242084,-0.21899913
0.009434152,-0.2191316
0.009373056,-0.2163813
0.008490018,-0.20120707
0.008284073,-0.20294937
0.008205317,-0.20361227
0.009058183,-0.21877494
0.008544506,-0.20485395
0.0090080425,-0.21502237
0.008987222,-0.21309681
0.008786792,-0.20889798
0.008564954,-0.20633902
0.008412732,-0.20516378
0.0075949724,-0.19082469
0.008083861,-0.2055547
0.00816252,-0.20450608
0.008608411,-0.21104112
0.009196157,-0.21878146
0.0090250475,-0.21218394
0.009212979,-0.21587367
0.009068485,-0.21288845
0.009361034,-0.21833366
0.009449037,-0.21852873
0.009088927,-0.211494
0.009199276,-0.21536262
0.009109382,-0.21371274
0.00941475,-0.21904613
0.008922519,-0.20910463
0.009290713,-0.21773365
0.008892893,-0.20960876
0.009025012,-0.2134464
0.008684564,-0.20734307
0.0083892085,-0.20370814
0.008863234,-0.21423645
0.008439508,-0.20411439
0.008616287,-0.20914115
0.008845473,-0.21282974
0.0092145195,-0.2174718
0.008823892,-0.20845935
0.00835962,-0.20211315
0.008984622,-0.2164369
0.008266846,-0.20031324
0.008145542,-0.20162949
0.0077599464,-0.19620638
0.008141586,-0.20559472
0.008413917,-0.20836711
0.01020817,-0.23587981
0.009906208,-0.22242938
0.009456929,-0.21413562
0.008472631,-0.20037532
0.009454909,-0.22322896
0.009206048,-0.21481611
0.009158614,-0.21356884
0.0086389035,-0.20547587
0.008690515,-0.2094118
0.009109291,-0.21685183
0.00906595,-0.21349001
0.008955326,-0.2113367
0.009195652,-0.21635728
0.008990251,-0.211636
0.00900697,-0.21270278
0.008367373,-0.20154655
0.00836167,-0.2052328
0.008811951,-0.21386327
0.008749833,-0.20984688
0.008268429,-0.20100354
0.008946197,-0.21620019
0.008635964,-0.2074022
0.009573729,-0.22403888
0.009150918,-0.21274027
0.009218854,-0.21489955
0.008830691,-0.20870131
0.008666833,-0.20776713
0.009237996,-0.21894373
0.009061124,-0.21285355
0.008939154,-0.21092899
0.008506434,-0.20444061
0.007896514,-0.19585897
0.0068140803,-0.17882219
0.006330337,-0.17756055
0.0071369163,-0.19806528
0.008482094,-0.21659985
0.006583919,-0.16868103
0.007197549,-0.19617063
0.006441001,-0.1774853
0.008001435,-0.21205166
0.008974307,-0.22008638
0.009212989,-0.21633324
0.0086166365,-0.20428793
0.009101899,-0.21648163
0.00893951,-0.21176882
0.008898621,-0.21103603
0.008352332,-0.20190834
0.008735428,-0.21201277
0.0093161985,-0.22031994
0.00934705,-0.21700728
0.009033303,-0.2109352
0.00890923,-0.21080141
0.008223795,-0.1995299
0.008235469,-0.20395929
0.008509194,-0.20941333
0.009800983,-0.22918591
0.008924921,-0.20728542
0.0087374095,-0.20754842
0.008862388,-0.21235926
0.0088406885,-0.21106845
0.008952712,-0.21283261
0.009067086,-0.21430762
0.0077029313,-0.18831968
0.004726361,-0.130411
0.005727893,-0.18583404
0.005047615,-0.15808326
0.005597219,-0.17691416
0.0051900716,-0.1623202
0.005382901,-0.1709929
0.0058217538,-0.17903425
0.0072923703,-0.20448186
0.00722067,-0.19159764
0.0077572707,-0.20171328
0.008018653,-0.20382473
0.008764918,-0.21485072
0.008959886,-0.213885
0.008835264,-0.20990442
0.007997459,-0.19550386
0.007917479,-0.1996827
0.00807044,-0.20369837
0.0078048604,-0.19730581
0.0064396835,-0.17119314
0.006359399,-0.18138973
0.007015453,-0.1956837
0.0077051264,-0.2031106
0.008146435,-0.20601146
0.00810657,-0.20222633
0.008715424,-0.21332942
0.008561575,-0.20726229
0.009142608,-0.21753137
0.008992117,-0.21223839
0.009074164,-0.2137361
0.008985105,-0.21218695
0.009072364,-0.2140376
0.008783455,-0.20862776
0.0077136853,-0.19033898
0.007510238,-0.19404738
0.0070971786,-0.18804087
0.008049224,-0.20861737
0.009086056,-0.22101808
0.008676856,-0.2065955
0.008778194,-0.21020278
0.008629556,-0.20799804
0.008635762,-0.20862204
0.009009803,-0.215271
0.008725353,-0.20812446
0.0087385485,-0.2095816
0.009083204,-0.21598157
0.0085817445,-0.20505916
0.008548151,-0.20703763
0.008717168,-0.21094024
0.009062631,-0.2157396
0.009269377,-0.2171368
0.00919972,-0.21453965
0.009171904,-0.21437468
0.00933225,-0.21743326
0.009100166,-0.21260728
0.009169455,-0.2148384
0.008796157,-0.20831385
0.008808469,-0.21046355
0.009332008,-0.21977492
0.009676626,-0.22259712
0.010564971,-0.23438853
0.010808522,-0.23414482
0.010204012,-0.22246276
0.009406385,-0.21205875
0.008981898,-0.20974568
0.008881344,-0.21094635
0.008876985,-0.21149942
0.008935429,-0.21244086
0.0075811637,-0.18682398
0.007859201,-0.20132378
0.007904878,-0.20148328
0.008797064,-0.21607849
0.008563848,-0.20682225
0.009101552,-0.21664532
0.008856225,-0.21012764
0.008430923,-0.20319809
0.008897922,-0.21444474
0.008496763,-0.20502056
0.008468447,-0.20615117
0.0045499816,-0.1177877
0.004637106,-0.164815
0.00440782,-0.15410651
0.0050767963,-0.17167896
0.0077672773,-0.21926717
0.0073763374,-0.19132625
0.007945129,-0.20332219
0.008488811,-0.21130992
0.008463876,-0.20661223
0.009055288,-0.21674766
0.009207854,-0.21646467
0.008917636,-0.20986576
0.008895446,-0.21121868
0.009009154,-0.21373786
0.008741295,-0.2082641
0.009097698,-0.21581315
0.008727346,-0.20774336
0.008920875,-0.21270795
0.008597497,-0.20647924
0.006316991,-0.16208388
0.0066981474,-0.18945834
0.006965567,-0.19251747
0.00788052,-0.20627691
0.006218664,-0.16549902
0.006283032,-0.1813966
0.0045963265,-0.14104064
0.004959957,-0.16905549
0.0062929057,-0.19335477
0.005875775,-0.17048383
0.00840739,-0.222946
0.008913138,-0.21722716
0.008854856,-0.20963411
0.0075689326,-0.18690497
0.007084117,-0.18678957
0.0070713107,-0.19090608
0.008170311,-0.21122824
0.008159981,-0.2036458
0.008669567,-0.21178654
0.008755546,-0.21094319
0.008783944,-0.21036713
0.008940021,-0.21305862
0.0088260155,-0.21021795
0.008750972,-0.20937072
0.008730209,-0.20964332
0.009477446,-0.22249322
0.010276486,-0.23163049
0.00977389,-0.21871476
0.009785056,-0.22067809
0.007861219,-0.18693957
0.007770985,-0.19752397
0.0054515647,-0.14938766
0.0037570787,-0.12861045
0.00068437884,-0.029014492
-0.0005397251,-0.06280295
-0.0004470534,-0.07248481
-2.839499e-05,-0.08856462
0.0012454385,-0.12992251
0.0038374315,-0.17737086
0.0048907828,-0.16874734
0.0054668784,-0.17400965
0.006359478,-0.1891848
0.006778674,-0.18997565
0.0068500056,-0.18781182
0.007057889,-0.19176215
0.0069333436,-0.18776277
0.0077227415,-0.2038415
0.008386849,-0.21080664
0.0094114365,-0.22348993
0.009571681,-0.22043484
0.008233598,-0.19484745
0.008339533,-0.2053935
0.008307773,-0.20554154
0.008495066,-0.20821889
0.00867055,-0.21029666
0.008791455,-0.21123417
0.008193077,-0.19958922
0.007032899,-0.1808453
0.0026394022,-0.06946595
0.002256811,-0.13331282
0.0020852971,-0.11429517
0.003201758,-0.15545107
0.0061642416,-0.20617025
0.008255411,-0.21891591
0.00859643,-0.20963591
0.009224462,-0.21839139
0.009180106,-0.21493241
0.009163018,-0.21419159
0.009177864,-0.21484706
0.008503894,-0.20287147
0.008852318,-0.21293178
0.008947953,-0.21337359
0.009322006,-0.21846227
0.008819944,-0.20779152
0.009392895,-0.22002353
0.008631364,-0.20443091
0.008692839,-0.20904194
0.009077308,-0.21641439
0.009470363,-0.22054821
0.009818072,-0.2237956
0.009987151,-0.22458689
0.010617929,-0.23351386
0.010482986,-0.22862855
0.010766937,-0.2328432
0.010173637,-0.2226686
0.009595123,-0.21546106
0.008843123,-0.20624673
0.009091087,-0.21510161
0.009075088,-0.21404515
0.009141665,-0.21459453
0.008838237,-0.20909788
0.008869725,-0.21131775
0.008182323,-0.19907221
0.008257786,-0.20457444
0.009225314,-0.22158837
0.008789188,-0.20824718
0.008369081,-0.20215584
0.008545504,-0.20884342
0.007668131,-0.19158186
0.008669847,-0.21509062
0.009717818,-0.22799985
0.007203396,-0.17325862
0.0047002845,-0.1350444
0.0045992373,-0.16122998
0.004730856,-0.1623092
0.005737796,-0.18297213
0.0074810255,-0.20872454
0.0076123173,-0.19764636
0.0072038737,-0.18801236
0.0070710075,-0.18942869
0.007738548,-0.20347312
0.008266729,-0.20843616
0.009009532,-0.2174652
0.009278645,-0.21773174
0.008301065,-0.19821662
0.0086756265,-0.21095039
0.008616303,-0.20886229
0.009607646,-0.22502965
0.009494735,-0.21833982
0.009434912,-0.21667428
0.00907918,-0.21150216
0.0080730235,-0.19533117
0.008120648,-0.20288746
0.008319478,-0.20697673
0.0095261205,-0.22582324
0.008539708,-0.20187998
0.008559672,-0.20690136
0.009347902,-0.22187728
0.009930058,-0.22689204
0.009383803,-0.21379921
0.0088723935,-0.2075577
0.008057713,-0.19660276
0.008007163,-0.20107917
0.008138928,-0.204298
0.008895717,-0.21648371
0.008687917,-0.20831235
0.009343938,-0.22000721
0.008755966,-0.20690048
0.00852865,-0.20538788
0.008891787,-0.21400525
0.008955245,-0.21304521
0.008533616,-0.20462005
0.00851202,-0.20690067
0.008728636,-0.21135181
0.009167756,-0.2174719
0.008727382,-0.20707417
0.009131748,-0.2162265
0.009047013,-0.21329914
0.00940647,-0.21914786
0.00868907,-0.20500635
0.008817544,-0.21098079
0.009471902,-0.22229974
0.010124126,-0.22911115
0.009895104,-0.22147796
0.008757389,-0.20250916
0.008974442,-0.21327345
0.00863542,-0.20725606
0.007161286,-0.1801216
0.0070314584,-0.18894665
0.007004502,-0.1901447
0.0074195876,-0.19768168
0.005668311,-0.15659101
0.005677789,-0.17392622
0.006179645,-0.18473549
0.0067611197,-0.19113576
0.008716633,-0.22251275
0.008921898,-0.21417533
0.00807704,-0.19560102
0.0076498743,-0.19396876
0.0074825566,-0.19449806
0.008196121,-0.20872082
0.008804792,-0.21496083
0.009220517,-0.21775372
0.009586523,-0.22136025
0.009136782,-0.21165666
0.009284166,-0.21634202
0.009179029,-0.21446753
0.009365603,-0.21778786
0.008734348,-0.20597655
0.008777356,-0.21011296
0.008042048,-0.19722666
0.008241936,-0.20521815
0.008618343,-0.21142867
0.009001791,-0.21530247
0.009236997,-0.21686748
0.008823822,-0.20818639
0.0076695858,-0.18909562
0.007822846,-0.20029826
0.00740017,-0.19186628
0.0077703665,-0.20114256
0.008042554,-0.20416757
0.007107115,-0.183489
0.007107463,-0.1906638
0.007890267,-0.2062879
0.0054904395,-0.14792052
0.0053820363,-0.16948491
0.006052665,-0.1850983
0.0066227703,-0.18931754
0.0070333597,-0.19277424
0.00784043,-0.2052709
0.007724985,-0.1974599
0.009228277,-0.2241342
0.00876936,-0.20841926
0.00886648,-0.21089904
0.0094409045,-0.22133571
0.008241258,-0.1965669
0.008236877,-0.20331904
0.008067567,-0.2016737
0.0077820835,-0.19674939
0.008141642,-0.20546958
0.007321931,-0.1875551
0.0073034978,-0.1927463
0.0073822457,-0.19519198
0.008302217,-0.21120459
0.007646095,-0.19280316
0.0073379097,-0.19071226
0.007191455,-0.19108771
0.008167731,-0.21025284
0.007943103,-0.19963227
0.006866652,-0.17884052
0.0066574137,-0.18387564
0.002912981,-0.08336401
0.0017120122,-0.1071388
0.0012204248,-0.09624481
0.0018273876,-0.13004537
0.0052275993,-0.20304346
0.0073644524,-0.20962921
0.007821665,-0.20076619
0.007980406,-0.20164804
0.0076960195,-0.19587862
0.0072157704,-0.18840185
0.00768988,-0.2012921
0.00837921,-0.21091573
0.008917482,-0.21537395
0.008990223,-0.21308848
0.009307027,-0.21788189
0.009741896,-0.22363822
0.009209258,-0.2120788
0.009093667,-0.21255627
0.009676934,-0.22374739
0.009302934,-0.2144206
0.00930893,-0.2156695
0.008849594,-0.20842052
0.010301298,-0.23444682
0.009487134,-0.21489102
0.005921492,-0.14486268
0.005749747,-0.17433505
