0.2271924,0.123267435
0.2283098,0.11777163
0.23142801,0.12135742
0.23413202,0.13204844
0.23031694,0.129586
0.23164062,0.13102038
0.2310428,0.13253455
0.22745997,0.12252472
0.23236154,0.12818733
0.22909251,0.124214135
0.22861005,0.11640761
0.23553726,0.1310087
0.22773544,0.12065173
0.2319122,0.12111584
0.23125567,0.121717185
0.23304255,0.126329
0.23223864,0.12873784
0.23417513,0.13745254
0.2278059,0.12743296
0.23069848,0.12666214
0.23166712,0.13121168
0.22757511,0.12161253
0.23125798,0.12298232
0.2316657,0.12639578
0.23390372,0.13555099
0.23157105,0.13809592
0.22911297,0.13345715
0.22515248,0.11719163
0.22960493,0.11509382
0.23180526,0.11965634
0.23614681,0.13526045
0.2283049,0.12549707
0.23252091,0.12834086
0.23170562,0.13175623
0.22902037,0.1256773
0.22952011,0.12142177
0.2305426,0.120787
0.2268205,0.106901824
0.23509707,0.11784482
0.23364383,0.124216855
0.2337111,0.12791544
0.23490173,0.13687855
0.22985266,0.13164653
0.23099868,0.13111635
0.23010188,0.13024269
0.23160331,0.13425806
0.2306611,0.1361681
0.22760443,0.12833151
0.23039688,0.12971304
0.23007259,0.13079467
0.23137687,0.13503072
0.22743143,0.1268431
0.2316371,0.13153508
0.22868839,0.12789279
0.23038936,0.1279819
0.22903822,0.12425619
0.22886871,0.11866881
0.23403513,0.12915556
0.22904657,0.12338602
0.23139527,0.123174824
0.23313667,0.13005371
0.2327387,0.13533255
0.22821565,0.12647367
0.2277738,0.116429806
0.23511015,0.13074324
0.22757035,0.120720886
0.22957154,0.11407201
0.23054717,0.11205765
0.23450743,0.12079803
0.23400567,0.12694794
0.2406913,0.15344393
0.22891222,0.14700288
0.22497106,0.12868558
0.22491817,0.11414517
0.23620395,0.13579305
0.22980723,0.13658302
0.2281041,0.12841122
0.2277298,0.120932
0.23101828,0.123731054
0.233498,0.13371478
0.23013854,0.13203524
0.22924294,0.12710096
0.23189929,0.13199253
0.22943296,0.12950799
0.23000243,0.12799007
0.22726768,0.118073225
0.23088764,0.1186072
0.23452471,0.13056554
0.23064856,0.12885909
0.2277296,0.11672266
0.23535341,0.13005859
0.23015739,0.12792642
0.23485246,0.13870665
0.22882105,0.13341247
0.22936407,0.12928264
0.22870553,0.12516163
0.22947207,0.122753575
0.23406631,0.13452949
0.22968854,0.1322853
0.22883834,0.126141
0.22847433,0.120038554
0.2276775,0.11055092
