-0.26322058,-0.00013330801,0.18458717,-0.0021185952,0.16878474,0.18106282,-0.054939263,-0.15757588
-0.25892162,-0.00028055743,0.18103737,-0.002338698,0.16801652,0.17727876,-0.05891934,-0.14895129
-0.2629346,-0.0003647891,0.18223344,-0.0025776175,0.1707339,0.17858487,-0.060609754,-0.13997675
-0.2741738,-0.00027558755,0.18837416,-0.0026158798,0.17554177,0.18539703,-0.058087546,-0.1371598
-0.27720964,-0.00013559588,0.18997145,-0.002485704,0.17383282,0.18836609,-0.055008404,-0.1385559
-0.27978685,-3.9048617e-05,0.19253594,-0.0023768428,0.17491691,0.19135797,-0.053445008,-0.14306392
-0.27860728,1.1631672e-05,0.19247647,-0.0022453582,0.17376901,0.19106688,-0.052009236,-0.1486133
-0.2697996,-2.0348185e-05,0.18734378,-0.0022352037,0.16939832,0.18572064,-0.05350209,-0.14944614
-0.27102894,-7.640328e-05,0.18856809,-0.0023100015,0.17283632,0.18601067,-0.05509508,-0.14925241
-0.26730442,-0.00012712048,0.18540928,-0.0023420325,0.16986063,0.18281624,-0.05557259,-0.14658159
-0.26402846,-0.00020529254,0.18291894,-0.00250717,0.16888125,0.18064146,-0.058263544,-0.14032821
-0.2744306,-0.00018705396,0.18910572,-0.0025770355,0.17546499,0.18656336,-0.057203762,-0.13869894
-0.27016866,-0.00013953711,0.18541169,-0.0025242495,0.16944215,0.18407385,-0.055890795,-0.13641499
-0.27303538,-0.00012300961,0.18779607,-0.0026116823,0.17264044,0.18673393,-0.056946397,-0.13490434
-0.27270392,-9.809055e-05,0.18696001,-0.0025987695,0.17101403,0.18604012,-0.056004137,-0.13372155
-0.2768714,-6.0022638e-05,0.18996713,-0.0025809964,0.17377536,0.18923785,-0.055243757,-0.13493526
-0.27856758,-9.8588025e-06,0.19120026,-0.0024605517,0.17353387,0.19055167,-0.053233366,-0.13855383
-0.28361273,5.0644227e-05,0.19555654,-0.0022924365,0.1766662,0.19461684,-0.050956376,-0.1465053
-0.27458394,4.8975424e-05,0.19033737,-0.002151682,0.17040683,0.18927127,-0.05049724,-0.15155356
-0.27100888,-8.426872e-06,0.18916123,-0.002191327,0.17168622,0.18712594,-0.052898575,-0.1532776
-0.27040014,-6.652733e-05,0.18858509,-0.0021977702,0.17218584,0.1856406,-0.053375766,-0.15387292
-0.26423463,-0.00014579864,0.18418178,-0.0022692576,0.16871291,0.18136616,-0.055381555,-0.15004435
-0.26594105,-0.00021926443,0.1849084,-0.0024266501,0.17125165,0.18188812,-0.057478573,-0.14507641
-0.26925567,-0.00021755676,0.1860438,-0.002490597,0.17206837,0.18328294,-0.056996264,-0.14143778
-0.27818614,-0.0001304043,0.19177309,-0.0024289764,0.17638585,0.18941237,-0.054666623,-0.1434947
-0.28118524,-2.3822782e-05,0.19408514,-0.0022255098,0.17573369,0.1921758,-0.051385093,-0.15008187
-0.27711222,1.6530319e-05,0.19262561,-0.0020920024,0.1732957,0.19069366,-0.05076371,-0.15633826
-0.2631862,-6.66587e-05,0.18397471,-0.0021487528,0.16660129,0.18165837,-0.05419936,-0.15399583
-0.25927296,-0.00024030545,0.18107904,-0.002422554,0.16796291,0.17796355,-0.059356187,-0.14535771
-0.26284367,-0.00034072078,0.18163748,-0.0026645653,0.17005485,0.17845029,-0.060760356,-0.13600269
-0.27801746,-0.00023504574,0.19055022,-0.002665246,0.17752433,0.18796524,-0.057442613,-0.13499193
