0.016875936,0.0044501885,0.06672188,-0.02686736,-0.010519415,-0.0033524989,0.015130981,-0.4092612
0.020931436,0.0060086357,0.06948679,-0.028083045,-0.010130651,-0.0016156705,0.013787728,-0.39631748
0.026062671,0.008001855,0.063069955,-0.030661918,-0.010458763,-0.0074822432,0.014415002,-0.38469788
0.0318477,0.008918544,0.051096443,-0.032096464,-0.0111901285,-0.013140619,0.016432278,-0.38474035
0.021665623,0.005288511,0.047255613,-0.029853396,-0.011948584,-0.012746153,0.01794465,-0.39260873
0.030581977,0.006445944,0.04991104,-0.027925458,-0.011490478,-0.006798095,0.016328633,-0.39812192
0.021927007,0.005063452,0.05260229,-0.026982142,-0.011749491,-0.010084238,0.016863998,-0.4046602
0.01868852,0.0043185097,0.06128287,-0.025474306,-0.011126212,-0.0029185198,0.01533211,-0.4026577
0.030954678,0.008064843,0.061290946,-0.027694339,-0.010723703,-0.005609234,0.01449188,-0.39752823
0.015399045,0.004943115,0.05964448,-0.028185971,-0.011347676,-0.010106257,0.016449768,-0.39575717
0.025173318,0.006559518,0.06227904,-0.027921196,-0.010716353,-0.002396512,0.014468009,-0.38632494
0.03410902,0.009503888,0.05256038,-0.030683352,-0.011300986,-0.012567537,0.015830282,-0.38463297
0.012021077,0.0035748137,0.052111693,-0.028236335,-0.012144617,-0.011583424,0.017697716,-0.3875513
0.036033195,0.008426814,0.054606806,-0.027761878,-0.011128823,-0.0028856604,0.014470676,-0.38242352
0.016838005,0.005273441,0.05172288,-0.028030856,-0.012387408,-0.014234336,0.017039526,-0.38311362
0.034999665,0.008472212,0.051338613,-0.02766345,-0.011550047,-0.0064917128,0.015405484,-0.38206473
0.022473186,0.0061123013,0.047957152,-0.027754536,-0.0124896625,-0.014963443,0.017740242,-0.38877174
0.035206325,0.007865328,0.04767415,-0.02712049,-0.011787378,-0.009320055,0.016968342,-0.39735088
0.012597215,0.0030010352,0.053802386,-0.025225194,-0.012169588,-0.0103423335,0.017964134,-0.40556565
0.03169565,0.007046616,0.061720803,-0.025269378,-0.010731441,-0.00025645937,0.014558349,-0.40205818
0.020772055,0.0061169034,0.059345495,-0.027733063,-0.011340638,-0.011465164,0.016520426,-0.40280062
0.019187246,0.005023183,0.06326344,-0.02704824,-0.010813946,-0.0036069755,0.015542735,-0.39816213
0.028371388,0.007696331,0.061414048,-0.02884771,-0.010689421,-0.0058903107,0.014785755,-0.39083037
0.022896074,0.006644658,0.055842698,-0.029731981,-0.011328118,-0.011119903,0.016389256,-0.38910317
0.034526747,0.008436008,0.04989384,-0.02999153,-0.011297577,-0.010465719,0.016576858,-0.39345425
0.022764347,0.0052586957,0.047628213,-0.028585162,-0.01195711,-0.013719296,0.018421127,-0.40587425
0.024451202,0.0047160587,0.05513117,-0.026211334,-0.0111943465,-0.0044166837,0.016613094,-0.41257387
0.011153215,0.0027805213,0.06666195,-0.024973834,-0.010923013,-0.0017688354,0.015098686,-0.4076846
0.026318375,0.007382684,0.07112998,-0.02712766,-0.010063561,0.00070440554,0.0125712,-0.39007378
0.022914099,0.00799545,0.061937243,-0.03068728,-0.010909711,-0.010815278,0.01488764,-0.37782967
0.039454833,0.010750625,0.047207657,-0.032504734,-0.011322951,-0.013909161,0.016584229,-0.37967512
0.012572296,0.003241772,0.044900622,-0.029000927,-0.012678711,-0.015287372,0.01927594,-0.39088175
0.037865166,0.0077216164,0.050572,-0.02707426,-0.011298076,-0.0023617453,0.015288886,-0.3930318
0.01784304,0.0047111292,0.050862703,-0.0270167,-0.012315756,-0.014299458,0.017594632,-0.40066957
0.025252279,0.005570964,0.058719106,-0.025455542,-0.011159858,-0.0022736068,0.015318382,-0.39982855
0.020801961,0.005806625,0.06136683,-0.026651504,-0.011251272,-0.0069492212,0.01529164,-0.39537
0.024122812,0.0068033845,0.061417744,-0.027670741,-0.011005657,-0.005926685,0.014946779,-0.38791424
0.014165581,0.0049166856,0.06296333,-0.027643515,-0.011335261,-0.0059373383,0.014961446,-0.37501073
0.039008286,0.011162453,0.0546462,-0.030296087,-0.011138154,-0.007901205,0.014008121,-0.36206502
0.022699175,0.007254767,0.041903522,-0.030608129,-0.013097944,-0.019963447,0.018533131,-0.36674055
0.035894234,0.008086981,0.039311353,-0.028305035,-0.012637194,-0.011267299,0.017469997,-0.3754665
0.029168462,0.0064410083,0.03814619,-0.026734449,-0.013222721,-0.016728863,0.01893891,-0.39226493
0.021156954,0.0038848692,0.04843955,-0.023502938,-0.012471875,-0.007841502,0.017830541,-0.40409598
0.028405625,0.0061385855,0.057578616,-0.023661014,-0.011478972,-0.0044463305,0.01578906,-0.40749514
0.019303748,0.005189594,0.061818864,-0.025096191,-0.011320931,-0.007813121,0.01632122,-0.40883738
0.029653052,0.007431355,0.062431246,-0.027004514,-0.010584099,-0.005291077,0.015592733,-0.4081294
0.021817885,0.0058699436,0.05961605,-0.028479662,-0.01090535,-0.010174444,0.017142568,-0.41227388
0.019711046,0.004655347,0.06356776,-0.02766484,-0.01047147,-0.0035079892,0.016051413,-0.41168284
0.02642444,0.0066088466,0.063867636,-0.028894743,-0.010234888,-0.00441328,0.015042473,-0.40782565
0.020847697,0.005697527,0.061477292,-0.029598933,-0.010576304,-0.007941174,0.015918901,-0.4063444
0.02942049,0.007165244,0.058592927,-0.03002149,-0.010419092,-0.006614358,0.015640276,-0.40665215
0.014608912,0.0038681817,0.05992118,-0.028786791,-0.010915484,-0.007673202,0.016445449,-0.4075666
0.033039737,0.007729348,0.06050218,-0.0291639,-0.0102241505,-0.0029634556,0.014462315,-0.40414792
0.014061451,0.0042557204,0.059209418,-0.02907372,-0.011134238,-0.010385193,0.016526824,-0.4048501
0.030746996,0.007261885,0.060866456,-0.028799232,-0.010320037,-0.0022203699,0.014439525,-0.4002178
0.016300213,0.0049108607,0.059277616,-0.029101491,-0.011157888,-0.009822157,0.016047418,-0.39826307
0.024468077,0.0062664337,0.061857823,-0.028414147,-0.010630349,-0.0025365232,0.014325456,-0.38960612
0.031625703,0.008760909,0.054237474,-0.030505951,-0.011153832,-0.011101992,0.015401294,-0.38670728
0.016617445,0.0046740104,0.052388743,-0.028808776,-0.011870418,-0.011255622,0.017102813,-0.3888252
0.032190077,0.0076047075,0.05388926,-0.028066123,-0.011246102,-0.004918356,0.015038751,-0.38622758
0.024785569,0.006661048,0.049905248,-0.028545462,-0.012050157,-0.01364343,0.016944299,-0.39042988
0.03052302,0.0070298463,0.049321853,-0.027657788,-0.0117118275,-0.009670917,0.016873462,-0.39755467
