-0.006067559,-0.0106329,-0.04145432,-0.02415287,6.505031e-06,0.0095743565,0.009679366,-0.17285027
-0.005722692,-0.010575366,-0.041980475,-0.023943234,0.0006863306,0.009129598,0.01134265,-0.1551164
-0.0051217615,-0.010950152,-0.05090769,-0.023842242,0.005772785,0.006662028,0.017510995,-0.14530466
-0.004807857,-0.011413979,-0.06309625,-0.023699926,0.01102582,0.0036983176,0.022500642,-0.15535218
-0.0052948436,-0.010943628,-0.06262514,-0.022722758,0.003010588,0.0050716926,0.01597635,-0.1742955
-0.006034259,-0.01026579,-0.058251098,-0.021843119,0.005533385,0.0076532415,0.012371892,-0.1785886
-0.0063036345,-0.010279664,-0.053085495,-0.022185031,0.0061114104,0.009248202,0.012532734,-0.17926928
-0.0062708547,-0.010099357,-0.0449673,-0.022496035,-0.0006405936,0.010789592,0.009038458,-0.17288432
-0.005893819,-0.010468354,-0.04825561,-0.023154376,0.009100871,0.009105994,0.015179396,-0.16010298
-0.005403867,-0.010873694,-0.049617067,-0.023667773,0.0025513808,0.007919142,0.0154501535,-0.16116789
-0.0053618667,-0.010403459,-0.049654413,-0.022857701,-0.00075308286,0.008073764,0.012079526,-0.15479426
-0.005197386,-0.010795429,-0.060270015,-0.022787904,0.012449769,0.0057442836,0.020291464,-0.15259203
-0.005307147,-0.010531299,-0.0569375,-0.022226308,-0.0027077654,0.0071985675,0.013280721,-0.16536249
-0.0057210145,-0.00983808,-0.056426596,-0.021161988,0.0039631687,0.008417591,0.01201296,-0.15825954
-0.005661549,-0.009950553,-0.056068543,-0.021155523,0.0028412635,0.008950876,0.013690713,-0.15618537
-0.0055371644,-0.0101017235,-0.059042532,-0.021303363,0.0074357702,0.008163572,0.016348323,-0.15681855
-0.0055286996,-0.010274455,-0.05963062,-0.021579407,0.006305313,0.007891757,0.01629822,-0.16482636
-0.0057190126,-0.010499903,-0.060995307,-0.022060826,0.011648182,0.007359946,0.017839314,-0.17456634
-0.0060551898,-0.010222729,-0.051002998,-0.022249669,-0.0006208061,0.00969813,0.0103845,-0.18235375
-0.006212869,-0.010012889,-0.04714351,-0.022415042,0.0054197703,0.010265852,0.010783706,-0.17006682
-0.0057849954,-0.010736627,-0.049419522,-0.023527049,0.0083439285,0.008698258,0.016367808,-0.1658791
-0.005540233,-0.010687225,-0.047111858,-0.0236107,-0.000292284,0.008572334,0.012626695,-0.16514814
-0.0054523656,-0.010563026,-0.050731305,-0.023212677,0.0051319036,0.0076852934,0.014547896,-0.1559997
-0.0052470868,-0.010837572,-0.055837765,-0.023153687,0.0058518806,0.006530416,0.017281933,-0.15756834
-0.0053182743,-0.01104428,-0.06202232,-0.02310587,0.011255237,0.005263705,0.019778157,-0.16799401
-0.005746025,-0.01098557,-0.05998924,-0.023101375,0.007781047,0.0062510404,0.01650023,-0.18507612
-0.006325017,-0.010498251,-0.051075302,-0.022966135,0.0036246355,0.008874662,0.010717297,-0.19003607
-0.006521987,-0.009900055,-0.03854646,-0.022762813,-0.0055545135,0.011833097,0.0044789757,-0.17506383
-0.0059730057,-0.010028183,-0.040131386,-0.022933245,0.002460591,0.010768797,0.010576383,-0.14592505
-0.0049054516,-0.010889428,-0.051679343,-0.02347699,0.006196373,0.0069377962,0.019491851,-0.13671875
-0.004485436,-0.011548721,-0.06827379,-0.023523673,0.014555351,0.0024434559,0.02591671,-0.15222757
-0.0052227057,-0.010728817,-0.063404515,-0.02214443,-0.002206219,0.005323628,0.013768978,-0.17685358
-0.0061465697,-0.009796167,-0.05854952,-0.020923957,0.0058019725,0.0084088,0.010766357,-0.17423633
-0.0062706843,-0.010099375,-0.054385796,-0.02159626,0.006512662,0.009649292,0.013277208,-0.17451361
-0.0061582834,-0.010112583,-0.04860778,-0.02218491,0.002512168,0.010378104,0.011337441,-0.17180938
-0.0059095016,-0.010131689,-0.0463121,-0.02253865,0.002438126,0.010160923,0.011635685,-0.16110627
-0.005463308,-0.010393878,-0.049204018,-0.022813024,0.003691819,0.008779669,0.014583492,-0.15194544
-0.0051669828,-0.010012823,-0.04820898,-0.022013629,-0.006048962,0.009112351,0.010447196,-0.14276518
-0.004860188,-0.010095069,-0.060568906,-0.021299077,0.008018696,0.006611861,0.01851249,-0.13107042
-0.0046661235,-0.010446928,-0.069545954,-0.020979306,0.006162962,0.005015153,0.02069207,-0.14653978
-0.005268231,-0.009963011,-0.070519105,-0.020051708,0.0062184976,0.00622054,0.016776312,-0.16403092
-0.0059619118,-0.00982375,-0.06715268,-0.020040944,0.010169927,0.008028689,0.015736112,-0.17840536
-0.006461343,-0.009643166,-0.054905683,-0.02063479,0.002667366,0.010964992,0.010108772,-0.18663478
-0.006566098,-0.0097391205,-0.047610372,-0.021684967,0.0068890397,0.011660623,0.010594235,-0.17846179
-0.0061296495,-0.010407983,-0.04469401,-0.023255596,0.006144827,0.010655852,0.013501243,-0.17216116
-0.0056555937,-0.011067649,-0.048008945,-0.0244849,0.010020808,0.008130044,0.01743732,-0.17005557
-0.0054608183,-0.011511867,-0.050592426,-0.025193907,0.008460431,0.0064188717,0.01788918,-0.1770596
-0.0056948517,-0.0111441035,-0.04684198,-0.024804028,0.0012296336,0.0073518627,0.012317406,-0.17952628
-0.0058379252,-0.01098327,-0.047550213,-0.024484875,0.006246348,0.0074621723,0.013580234,-0.17175286
-0.0056852857,-0.0112428265,-0.049396485,-0.024655307,0.005983201,0.006942655,0.015614767,-0.17100026
-0.005638673,-0.011393365,-0.05279575,-0.024721837,0.00910154,0.0060391873,0.017283887,-0.17455542
-0.005812998,-0.011036471,-0.048318285,-0.024274975,0.00017380103,0.007493791,0.011935139,-0.17804141
-0.00592333,-0.010904469,-0.050159633,-0.024018383,0.008524434,0.007372168,0.014544923,-0.17104524
-0.0057822764,-0.011045208,-0.048779115,-0.024162704,0.0027294587,0.007663306,0.013880434,-0.17221077
-0.005753379,-0.010889815,-0.05000799,-0.02389614,0.0057277493,0.0074304296,0.0142919,-0.16798852
-0.005670067,-0.010813554,-0.04947813,-0.023651917,0.002028956,0.007738247,0.013352352,-0.16584678
-0.0056194565,-0.010455052,-0.04905903,-0.022968391,0.00031183223,0.008256304,0.011880881,-0.15784596
-0.005373485,-0.010786152,-0.057412453,-0.022941843,0.010402194,0.0063861744,0.018759666,-0.15438643
-0.005350035,-0.010682554,-0.056713205,-0.02258574,0.00057364226,0.0069363713,0.014728491,-0.16435425
-0.0056680175,-0.010135506,-0.056287993,-0.021729134,0.003895363,0.007926014,0.012953209,-0.16179158
-0.00568899,-0.010366341,-0.05841347,-0.021897135,0.008115404,0.0077370484,0.016349996,-0.16370028
-0.005721568,-0.010648497,-0.059228864,-0.022407202,0.009457745,0.007344057,0.017375022,-0.17366114
-0.0060070595,-0.010283823,-0.051106513,-0.022383556,0.00021591217,0.009318635,0.010774865,-0.17890196
-0.0061445567,-0.009746143,-0.043878295,-0.022015128,-0.0021828846,0.011050179,0.0072499895,-0.16343601
-0.00558515,-0.0105703855,-0.053203087,-0.022906085,0.013239675,0.008012939,0.019135697,-0.15128872
-0.0051680724,-0.010790572,-0.0527551,-0.023113657,-0.0011831719,0.0074990806,0.014973936,-0.1605653
-0.005395815,-0.009980114,-0.05232065,-0.021811305,-0.0008296597,0.008345584,0.010965686,-0.15164447
-0.005305686,-0.009771366,-0.054441515,-0.021008218,-0.0006194623,0.008721349,0.01241258,-0.14085072
