-0.041977856,-0.16441469
-0.039309397,-0.15113412
-0.044968948,-0.14754593
-0.053587303,-0.15801808
-0.048455812,-0.16862395
-0.04946221,-0.16515888
-0.051068377,-0.16651094
-0.041928932,-0.16405386
-0.049085684,-0.1557025
-0.044904348,-0.16042721
-0.03776497,-0.15294394
-0.0529345,-0.15010712
-0.041272506,-0.16201247
-0.04243739,-0.15114814
-0.04325665,-0.15041058
-0.048304282,-0.15372474
-0.04882322,-0.16101441
-0.05563913,-0.16727082
-0.044935416,-0.17171726
-0.046097342,-0.15971911
-0.051297657,-0.16103533
-0.041889742,-0.16295744
-0.044190425,-0.15295728
-0.047785282,-0.15520275
-0.05537034,-0.16439205
-0.055017974,-0.17643349
-0.049977712,-0.17602624
-0.03527437,-0.16185357
-0.038178705,-0.14226991
-0.04451803,-0.14402053
-0.05657416,-0.15835162
-0.043695837,-0.1699877
-0.04755596,-0.15848929
-0.05114622,-0.16250488
-0.04547654,-0.16497853
-0.041631628,-0.15655725
-0.0426249,-0.15041113
-0.029606683,-0.14433612
-0.04323133,-0.1343026
-0.047242112,-0.14946419
-0.048541076,-0.1584977
-0.05469635,-0.16574094
-0.04878405,-0.1722009
-0.049328774,-0.16639179
-0.049097143,-0.16555797
-0.053360626,-0.16741903
-0.0539725,-0.17386201
-0.04615135,-0.17186503
-0.04909969,-0.16284211
-0.05063347,-0.16524598
-0.054057498,-0.16975477
-0.045118745,-0.17038076
-0.051092472,-0.16223131
-0.04752761,-0.16596326
-0.048157975,-0.16264303
-0.044346746,-0.16066407
-0.040044475,-0.15340382
-0.05123879,-0.15206334
-0.044034578,-0.16178314
-0.04392253,-0.15513529
-0.05050051,-0.15680382
-0.054368634,-0.1677091
-0.04451157,-0.16992748
-0.035961363,-0.15395002
-0.053244352,-0.14835997
-0.042012203,-0.16235839
-0.035291787,-0.14885265
-0.03523676,-0.13811095
-0.045834318,-0.14036433
-0.048817046,-0.1547975
-0.06814446,-0.17397605
-0.058575004,-0.19942462
-0.042367194,-0.18274443
-0.03238963,-0.15297225
-0.05954101,-0.14729251
-0.0557664,-0.1783843
-0.045482468,-0.17499644
-0.039344046,-0.15793511
-0.04646133,-0.14987259
-0.055008437,-0.16125461
-0.050407887,-0.17241032
-0.0451833,-0.16633874
-0.051448703,-0.16154248
-0.049110506,-0.16711044
-0.047531053,-0.16460106
-0.03806837,-0.15729363
-0.041482,-0.1458769
-0.052898895,-0.1529756
-0.048617754,-0.16658205
-0.035748858,-0.15800266
-0.051708113,-0.14822206
-0.04849478,-0.16385241
-0.057179984,-0.16842696
-0.049753353,-0.17677549
-0.04735252,-0.16773072
-0.04484451,-0.16115873
-0.04424888,-0.15615681
-0.055220686,-0.16004111
-0.050726656,-0.17258991
-0.044555105,-0.16646394
-0.040163822,-0.15510963
-0.033456266,-0.14425458
-0.016223276,-0.12793973
-0.016482431,-0.10817009
-0.04391482,-0.11406702
-0.059161294,-0.15255265
-0.0069361315,-0.15490708
-0.025554882,-0.10772204
-0.028608924,-0.11686656
-0.052595597,-0.13183902
-0.060391054,-0.16832784
-0.051468045,-0.18205562
-0.03620827,-0.16566521
-0.051022697,-0.1501495
-0.052032154,-0.16543254
-0.046102326,-0.16714291
-0.037199378,-0.15574735
-0.048596088,-0.14786637
-0.05857264,-0.16566247
-0.05297016,-0.17984226
-0.043550894,-0.17068596
-0.045321945,-0.15738821
-0.037997205,-0.15284307
-0.04085903,-0.14448616
-0.04902087,-0.14986092
-0.06431377,-0.17042859
-0.04520477,-0.18440774
-0.03655265,-0.15860818
-0.04988818,-0.14841536
-0.050899338,-0.16292202
-0.048241507,-0.1662257
-0.04957868,-0.16437225
-0.024900816,-0.15384415
0.056357328,-0.10267285
-0.031506747,-0.057938915
-0.019569041,-0.10965589
-0.013457483,-0.10672756
-0.005564899,-0.098770626
-0.0149968015,-0.093543686
-0.02712017,-0.10400185
-0.049225863,-0.12607898
-0.0361171,-0.14910577
-0.03713057,-0.13980778
-0.04487935,-0.14239271
-0.05368349,-0.15672094
-0.051315818,-0.1700052
-0.04448659,-0.16649687
-0.030722007,-0.1507673
-0.036948025,-0.13423476
-0.045821816,-0.14143166
-0.037815195,-0.14952421
-0.004938896,-0.12977087
-0.019044349,-0.09951965
-0.044682764,-0.115208745
-0.047445558,-0.14696346
-0.04386801,-0.15567978
-0.03941184,-0.1513071
-0.050608315,-0.15047196
-0.047066398,-0.16218014
-0.052068133,-0.16321947
-0.049347896,-0.16843277
-0.048316933,-0.16563542
-0.04813048,-0.16354598
-0.0499597,-0.16378315
-0.045241553,-0.16365935
-0.025611497,-0.14883892
-0.030535009,-0.1259908
-0.032198735,-0.12687202
-0.049380425,-0.13625027
-0.06015489,-0.16498245
-0.043884616,-0.17650166
-0.041533902,-0.15734117
-0.046310864,-0.15226887
-0.046979465,-0.15721455
-0.051608562,-0.16169035
-0.04543629,-0.16534176
-0.044462245,-0.1579763
-0.052706853,-0.15932918
-0.04339837,-0.16509658
-0.041343413,-0.15391639
-0.04890789,-0.15254426
-0.053561267,-0.16415392
-0.05274157,-0.17256473
-0.048938233,-0.17142911
-0.048848864,-0.16615936
-0.052862816,-0.16697042
-0.048751164,-0.17009413
-0.049055643,-0.16569483
-0.044808455,-0.16277976
-0.046182163,-0.15746474
-0.056072,-0.16329566
-0.058265127,-0.17918572
-0.06485894,-0.19076124
-0.064531825,-0.20333095
-0.05223874,-0.19797213
-0.041493546,-0.17345789
-0.04434735,-0.15509723
-0.049203366,-0.15665863
-0.04885547,-0.1628926
-0.048281144,-0.16364816
-0.022883149,-0.15128899
-0.036675956,-0.1260293
-0.046373207,-0.13964331
-0.054455828,-0.15842304
-0.044796363,-0.16783307
-0.05005389,-0.16064137
-0.048156623,-0.16457286
-0.038863234,-0.1584185
-0.05019229,-0.15124708
-0.04529453,-0.16093318
-0.04142232,-0.15524772
0.06629763,-0.11517012
0.0048789144,-0.049142122
-0.016572416,-0.07855897
-0.017935097,-0.099817574
-0.061533045,-0.12195895
-0.040112603,-0.16529416
-0.03313777,-0.14634258
-0.05099956,-0.14223969
-0.048032377,-0.16121304
-0.051222913,-0.16372372
-0.05277366,-0.1693781
-0.045358926,-0.16870923
-0.045652688,-0.1592822
-0.0507714,-0.16006628
-0.04572024,-0.16401756
-0.050557546,-0.16115142
-0.045554783,-0.16393654
-0.047676273,-0.15941149
-0.04424333,-0.15921542
0.006638389,-0.13501127
-0.025164824,-0.09276406
-0.044840228,-0.12000351
-0.048258137,-0.14864324
-0.00090596353,-0.13928893
-0.013583256,-0.096438065
0.013564513,-0.092322044
-0.010222379,-0.07750965
-0.04553284,-0.10355753
-0.018377645,-0.13229738
-0.058161125,-0.12670177
-0.060920894,-0.17502692
-0.042957626,-0.17958488
-0.016350606,-0.14641885
-0.023651762,-0.1140792
-0.037351627,-0.119522534
-0.05321176,-0.14243586
-0.044604328,-0.16215004
-0.046010874,-0.15691097
-0.048849016,-0.15890618
-0.047359332,-0.16214897
-0.048906304,-0.16187759
-0.04702042,-0.16277853
-0.04540864,-0.15979193
-0.046382904,-0.15757716
-0.058075774,-0.16475068
-0.0652854,-0.18721294
-0.051928207,-0.19437303
-0.04961152,-0.17631482
-0.02185734,-0.15563662
-0.031559434,-0.12399386
0.009792277,-0.11372506
0.054895554,-0.07128408
0.21321468,-0.03213916
0.14970304,-0.0077949986
0.105943665,-0.0144449845
0.08639645,-0.022870174
0.018299257,-0.032690372
-0.03618895,-0.072410844
-0.021328852,-0.11732572
-0.010772353,-0.108867064
-0.034539446,-0.10544368
-0.03767357,-0.1288743
-0.028224414,-0.13328041
-0.031574864,-0.12568448
-0.030901514,-0.12728718
-0.04499379,-0.13279587
-0.05216496,-0.15377499
-0.059052978,-0.17194112
-0.055170234,-0.18342161
-0.02712718,-0.16650698
-0.038249183,-0.13430768
-0.049021143,-0.14451872
-0.047384568,-0.15890343
-0.046416868,-0.15979464
-0.047936067,-0.1596202
-0.037093543,-0.15608996
-0.015086572,-0.13397169
0.14849836,-0.07606102
