-0.3336277,0.011031794,0.10736779,0.20914915,-0.014111306,0.15134282,-0.03612421,0.12993698
-0.32807827,0.010576462,0.10698863,0.20988381,-0.014312509,0.1522691,-0.047217663,0.12200168
-0.32034555,0.009928408,0.10810743,0.21398799,-0.01571041,0.15508297,-0.049292583,0.12881276
-0.31919184,0.009648179,0.109802306,0.21783024,-0.017465852,0.15715112,-0.03781235,0.14754073
-0.33175477,0.009840558,0.10839335,0.21325532,-0.017420031,0.15342301,-0.028860684,0.14493626
-0.3333969,0.010136974,0.10771265,0.21102501,-0.015363034,0.15238294,-0.030515797,0.14330895
-0.33071458,0.010430514,0.10801939,0.21137185,-0.014598574,0.15269126,-0.031817276,0.13953781
-0.331795,0.0104003325,0.10749251,0.2100003,-0.014697598,0.15194306,-0.0386269,0.12875901
-0.32333428,0.010170483,0.10862881,0.21384884,-0.015025999,0.15486526,-0.040444024,0.13901295
-0.32832572,0.010045932,0.10801126,0.21238808,-0.016203117,0.15328719,-0.038110647,0.13249089
-0.3299677,0.0096888775,0.106781356,0.2101447,-0.015800243,0.15221004,-0.046006642,0.1252291
-0.31939963,0.009433642,0.108690724,0.21567568,-0.015997218,0.15605919,-0.042470682,0.14194572
-0.3306594,0.009375123,0.10739875,0.21149994,-0.017101025,0.15247692,-0.039377008,0.12814537
-0.32664734,0.009103868,0.10728703,0.21192273,-0.015949544,0.15358005,-0.045353454,0.13347512
-0.32603174,0.0089230295,0.10694819,0.2117159,-0.016307509,0.1530302,-0.04541752,0.12651452
-0.3221234,0.008741243,0.10850105,0.2148902,-0.016663158,0.15547347,-0.0436581,0.13831364
-0.32607037,0.0088606095,0.108325556,0.21417703,-0.017176569,0.15439928,-0.03597512,0.14141524
-0.3272593,0.009324705,0.10935849,0.2152134,-0.016479531,0.15513587,-0.027808834,0.15373455
-0.33773795,0.00982164,0.10721102,0.20914073,-0.015527767,0.15071627,-0.028399447,0.13603154
-0.33060756,0.0099467,0.10748324,0.21018353,-0.014043176,0.15235937,-0.038349953,0.1348423
-0.3244347,0.009995648,0.10870816,0.21362655,-0.014929329,0.15442832,-0.036830556,0.13847028
-0.3300702,0.009907631,0.107964806,0.21157433,-0.015877657,0.15287654,-0.03866183,0.13125607
-0.3266389,0.00967189,0.107612856,0.21205972,-0.0155844875,0.15353453,-0.042564183,0.13383707
-0.3253272,0.009565724,0.10799894,0.21319988,-0.01609453,0.1540573,-0.040694498,0.13453811
-0.32321972,0.009687394,0.10967526,0.21636213,-0.01648864,0.15612768,-0.03250865,0.1509998
-0.33124685,0.010228861,0.10937128,0.21421432,-0.016392088,0.15404059,-0.02147718,0.15368085
-0.3377382,0.010766504,0.10818533,0.21016958,-0.014767276,0.15156211,-0.022935284,0.14577487
-0.33907273,0.010747296,0.10568178,0.20525882,-0.013404658,0.14874953,-0.040013026,0.118327186
-0.32306606,0.010076297,0.10668084,0.21010509,-0.013550598,0.15295754,-0.056115367,0.11608491
-0.315409,0.009245532,0.10856992,0.21599418,-0.016612468,0.15648308,-0.053747218,0.1265711
-0.3161524,0.00899311,0.11075739,0.22062872,-0.018814204,0.15896441,-0.035849005,0.15674631
-0.3379753,0.009375608,0.107194714,0.2106928,-0.017993608,0.15129343,-0.026993768,0.13996187
-0.33352044,0.009629507,0.1068841,0.2095704,-0.014688948,0.15175846,-0.03598924,0.13867968
-0.32710123,0.009860921,0.10791824,0.21198086,-0.014626672,0.15321378,-0.036388718,0.13549402
-0.32762173,0.0098775495,0.108579405,0.21279164,-0.0154721355,0.153864,-0.037824757,0.1357207
-0.32879648,0.0097117275,0.1074776,0.21131022,-0.015712319,0.15282106,-0.04091548,0.13140716
-0.326939,0.009453142,0.10723132,0.21147767,-0.015737146,0.15309957,-0.04522864,0.12793484
-0.3290204,0.00884134,0.10541039,0.20837554,-0.016091714,0.15111215,-0.056613807,0.108788624
-0.3145664,0.00795198,0.10753951,0.2152647,-0.016725754,0.15638551,-0.059672322,0.126799
-0.31835434,0.007615454,0.10844239,0.21691306,-0.019141497,0.15637569,-0.046628516,0.13554458
-0.32572988,0.0077386913,0.10840272,0.21539097,-0.018673882,0.15523782,-0.03710022,0.14665438
-0.3296936,0.008374252,0.10829143,0.21381792,-0.017004762,0.15390497,-0.027294334,0.15180373
-0.33624837,0.009133426,0.10759246,0.2100715,-0.015432922,0.15146297,-0.027544992,0.14064887
-0.33093444,0.009593759,0.107980035,0.21091606,-0.0142310355,0.15262079,-0.033079874,0.14035249
-0.32860947,0.009906765,0.1084498,0.21213105,-0.014696688,0.15329571,-0.03379735,0.13790077
-0.3262458,0.010144574,0.109585546,0.21458988,-0.015255356,0.15499465,-0.030604614,0.14796902
-0.33062774,0.010538377,0.1093624,0.2136255,-0.015532835,0.15389039,-0.023947066,0.15024714
-0.33685285,0.010820601,0.10782515,0.20956434,-0.014653827,0.15128703,-0.028049143,0.13851368
-0.33008182,0.010897246,0.10800569,0.21090889,-0.013845381,0.15270925,-0.034734678,0.1378604
-0.32688633,0.010920924,0.108860634,0.21311669,-0.01471617,0.15401421,-0.03424451,0.13888735
-0.32626012,0.011010292,0.10985387,0.21515068,-0.015477988,0.15527083,-0.028901318,0.14992951
-0.3354724,0.011090916,0.107864596,0.21031913,-0.015376925,0.1516426,-0.029038338,0.13730468
-0.3291904,0.011115487,0.10840428,0.21204863,-0.014293837,0.15347801,-0.03362987,0.14241102
-0.33028868,0.0110918125,0.10804727,0.21136935,-0.0148564,0.15263905,-0.03428844,0.1340088
-0.32708818,0.010919376,0.10871583,0.21308023,-0.015013991,0.15417744,-0.0367205,0.1395957
-0.32964748,0.010704124,0.1077281,0.21143572,-0.015509229,0.15272689,-0.037542246,0.13243502
-0.32912624,0.010283846,0.10708443,0.21051566,-0.015354696,0.15248509,-0.04501573,0.12587519
-0.3204082,0.0099185575,0.108678885,0.2152341,-0.015886966,0.15574831,-0.04260021,0.13977298
-0.32874185,0.009798638,0.10790851,0.21264894,-0.016975814,0.15333751,-0.0382406,0.13278614
-0.32808658,0.009605031,0.10752566,0.21203217,-0.01607606,0.15342653,-0.041518006,0.13549666
-0.3252686,0.009609855,0.10811949,0.21357328,-0.016041046,0.15423949,-0.03793319,0.1390297
-0.3259879,0.0098481085,0.10943752,0.2152825,-0.01629946,0.15525493,-0.030512173,0.14913313
-0.33517832,0.010098001,0.10760651,0.21032494,-0.015791835,0.15164647,-0.030374737,0.13732758
-0.33419374,0.00994563,0.10597729,0.20738544,-0.014398528,0.15037963,-0.044731446,0.120792285
-0.3176343,0.009641662,0.10881993,0.21547271,-0.014913866,0.15623094,-0.045256067,0.13868383
-0.3277204,0.009477457,0.10802241,0.21282241,-0.01718018,0.15344387,-0.04027535,0.12887639
-0.32899165,0.009031382,0.10656964,0.21041888,-0.016334001,0.1525118,-0.04877479,0.1257712
-0.32558316,0.008459708,0.105525196,0.2097174,-0.016213663,0.15203448,-0.056460086,0.113576375
-0.31571388,0.0077920463,0.10798993,0.21587609,-0.017249815,0.15653418,-0.055691265,0.12969804
-0.31982216,0.0076418854,0.10871538,0.21700734,-0.018983817,0.15637822,-0.042218994,0.14167969
-0.32047608,0.008453853,0.1118932,0.22186598,-0.018402368,0.1592945,-0.016646976,0.18037303
-0.3458421,0.01003026,0.10907463,0.21105348,-0.016388454,0.1508203,0.00074895483,0.16400781
-0.35104892,0.010939888,0.10619142,0.20292322,-0.0121523235,0.14689054,-0.020896398,0.13597736
-0.33550462,0.010799935,0.10479696,0.20318,-0.010913037,0.14802682,-0.049793437,0.10600803
-0.3068885,0.010275557,0.11136564,0.22044562,-0.013772572,0.16024089,-0.047744196,0.14501792
-0.3225903,0.0103713805,0.111550026,0.21953577,-0.018642444,0.15737128,-0.022745265,0.15646397
-0.34095183,0.010685642,0.10813219,0.21049064,-0.016506175,0.15152247,-0.021107137,0.14989538
-0.34102023,0.010780151,0.105003476,0.20447372,-0.013460351,0.14805722,-0.03725026,0.121949285
-0.32282624,0.010437515,0.10746515,0.21129186,-0.01323721,0.1536419,-0.049941387,0.12414674
-0.31525493,0.010138495,0.11063513,0.21896654,-0.016360559,0.15816638,-0.038949784,0.14661105
-0.32930997,0.010281701,0.1097027,0.21549636,-0.017735064,0.15489505,-0.025530785,0.1512486
-0.33831403,0.010500619,0.107129954,0.20917796,-0.0155241,0.15090513,-0.028609693,0.1399573
-0.33045343,0.010673767,0.107625686,0.21063769,-0.013949051,0.15244502,-0.034471434,0.13801147
-0.32769722,0.01073107,0.10857526,0.2124933,-0.014678469,0.15360501,-0.03548029,0.13611741
-0.32715443,0.010647162,0.10884922,0.21336369,-0.015370447,0.15421346,-0.03527174,0.14035551
