-0.29992375,0.17513569
-0.30223984,0.1629683
-0.30525848,0.16938417
-0.30635583,0.19064024
-0.30091092,0.18445784
-0.30381638,0.19000912
-0.30255362,0.19272642
-0.2993289,0.17153206
-0.3061202,0.18530582
-0.30060828,0.17371473
-0.30183023,0.1583492
-0.30909923,0.18987474
-0.29785755,0.16357328
-0.30582285,0.1690759
-0.30318454,0.1673444
-0.3053976,0.17787886
-0.30347577,0.1824184
-0.30555028,0.20233579
-0.29807973,0.18056618
-0.30402154,0.1821172
-0.30382589,0.19005407
-0.29935592,0.1689267
-0.30509546,0.17371064
-0.30384552,0.17854147
-0.30577326,0.19856201
-0.301981,0.20393413
-0.30035818,0.196026
-0.2976515,0.16154027
-0.30473402,0.157882
-0.30524227,0.16437702
-0.30829638,0.1970229
-0.29792902,0.17432874
-0.30573124,0.18492499
-0.30294502,0.18989319
-0.30069953,0.1776868
-0.30250847,0.16961613
-0.30358598,0.1673213
-0.29969993,0.13585025
-0.31022465,0.16176078
-0.3043486,0.16981941
-0.30493736,0.17943367
-0.30559137,0.19961311
-0.29976887,0.18878788
-0.30322254,0.19078185
-0.3019052,0.18827629
-0.3039156,0.19769031
-0.30213144,0.20156641
-0.29940927,0.18546447
-0.30376267,0.18950915
-0.3023013,0.19011307
-0.30371043,0.19970934
-0.29900664,0.18154098
-0.3051581,0.1933382
-0.3003166,0.18307579
-0.30346236,0.18477032
-0.3013423,0.17537607
-0.30203852,0.16348249
-0.30744204,0.18593511
-0.29984853,0.17056313
-0.30456784,0.17296132
-0.30513,0.1862956
-0.30377087,0.19738689
-0.29919937,0.1792249
-0.30103236,0.15925902
-0.30904502,0.18994208
-0.29793027,0.16418839
-0.30362734,0.15383056
-0.30396673,0.14728099
-0.30771765,0.16544667
-0.3048997,0.17649423
-0.3111777,0.23506723
-0.2957956,0.22181238
-0.29661715,0.18918367
-0.29909083,0.1572537
-0.31161198,0.20323934
-0.2994888,0.19974571
-0.30029917,0.18618567
-0.30080506,0.16982625
-0.30486384,0.17527744
-0.30578184,0.19502665
-0.30092368,0.19079082
-0.30140546,0.18212561
-0.30459818,0.19286487
-0.300949,0.18629546
-0.3026449,0.18439622
-0.29976666,0.16199723
-0.3051266,0.16399346
-0.30705985,0.1874588
-0.30117336,0.18227634
-0.2999562,0.15820242
-0.3092185,0.18832059
-0.30029646,0.17957827
-0.30723086,0.20658794
-0.2986573,0.19364196
-0.301977,0.18807046
-0.30129448,0.1783027
-0.3027198,0.17294262
-0.3070028,0.19782159
-0.3001957,0.1911495
-0.30122122,0.18043467
-0.3014698,0.16688102
-0.30138695,0.14555164
-0.30037722,0.104973726
-0.30759847,0.09742214
-0.3147992,0.14804558
-0.30995196,0.19508758
-0.2878552,0.095008515
-0.31590244,0.12867738
-0.3024931,0.11224884
-0.31629547,0.17352553
-0.3063116,0.20833267
-0.2991246,0.19780536
-0.29834408,0.16723274
-0.30779776,0.18914479
-0.30162144,0.18853311
-0.30168366,0.18087086
-0.30066517,0.16154987
-0.30726635,0.17962904
-0.3058818,0.20470102
-0.3001323,0.199745
-0.2997249,0.18238205
-0.30307177,0.17982033
-0.30002895,0.15711527
-0.30566606,0.16065452
-0.3063456,0.17763487
-0.30881584,0.2218872
-0.29404065,0.18501626
-0.30169478,0.16707538
-0.3064758,0.18386856
-0.30227903,0.1842644
-0.30296278,0.18501396
-0.30333462,0.18973953
-0.29490206,0.13413575
-0.28883412,-0.009756369
-0.3336655,0.11377256
-0.2972063,0.07120107
-0.31340614,0.08715829
-0.30567947,0.07182417
-0.3111413,0.08119465
-0.311782,0.10580475
-0.31469867,0.1630258
-0.2998622,0.14197212
-0.30789083,0.15239088
-0.30632442,0.16615433
-0.30682078,0.18880548
-0.30232978,0.19127028
-0.300963,0.17989676
-0.2990838,0.14662704
-0.30661285,0.14980663
-0.30673236,0.1644303
-0.3018821,0.15072389
-0.29720226,0.088265106
-0.31225643,0.103215516
-0.3127025,0.14605244
-0.30639932,0.16322806
-0.30468404,0.16909085
-0.30271566,0.16152716
-0.3075639,0.18353741
-0.30132487,0.17703411
-0.30585206,0.19319095
-0.30113083,0.1888201
-0.30251476,0.18686041
-0.30248883,0.18537807
-0.30322176,0.18854298
-0.30101192,0.1780162
-0.2977786,0.13466978
-0.3071814,0.1351926
-0.30472776,0.12879382
-0.3120648,0.17029609
-0.3074194,0.20698917
-0.2965561,0.17819504
-0.30376473,0.17440727
-0.3036273,0.17613491
-0.3032177,0.17560275
-0.3053744,0.19021906
-0.30039135,0.1785324
-0.3032567,0.1759017
-0.30559728,0.1924771
-0.29903787,0.1722971
-0.30374807,0.16843139
-0.3055133,0.18108976
-0.30424908,0.1931892
-0.30247137,0.19734706
-0.3010823,0.19157206
-0.3022273,0.18949997
-0.30346072,0.19674785
-0.30057457,0.18818967
-0.30297527,0.18931645
-0.30079192,0.17774156
-0.30363074,0.17831555
-0.306172,0.20110488
-0.3024352,0.21185882
-0.3040699,0.23613366
-0.2994014,0.24243008
-0.2950809,0.21562546
-0.2973864,0.1850936
-0.3023772,0.17704509
-0.30385378,0.18129396
-0.30301705,0.18325783
-0.3029857,0.18499406
-0.29531804,0.12984034
-0.31030673,0.1487361
-0.3059555,0.16252427
-0.307627,0.19021817
-0.29981363,0.17701587
-0.30560675,0.19031024
-0.30103225,0.1839148
-0.30029222,0.16306071
-0.30775005,0.18532299
-0.30026582,0.17294191
-0.30321103,0.16690312
-0.27955186,-0.022779869
-0.32933405,0.054801986
-0.30761743,0.06043404
-0.31286326,0.08044152
-0.32450157,0.19794205
-0.29243827,0.15163907
-0.30680215,0.15028708
-0.30928215,0.18359666
-0.30083472,0.17506817
-0.3060866,0.19092311
-0.3028332,0.19775656
-0.29965207,0.18119577
-0.30344108,0.18001038
-0.30420464,0.18835565
-0.30086237,0.17749664
-0.30533117,0.18990076
-0.30042866,0.17815225
-0.30424395,0.18254757
-0.30150962,0.17361853
-0.29048616,0.07195216
-0.3182543,0.11639337
-0.30879703,0.14424522
-0.30779988,0.16663475
-0.29235613,0.08264116
-0.31343782,0.098124675
-0.29741195,0.024815524
-0.32013327,0.072394915
-0.31714523,0.1435716
-0.2966781,0.0908969
-0.32484102,0.19574621
-0.30067918,0.21051541
-0.29703963,0.17853944
-0.29728335,0.12594105
-0.30685908,0.118232094
-0.3088842,0.13333915
-0.31175482,0.17890023
-0.30070144,0.16978396
-0.30554965,0.17880785
-0.30353913,0.18366422
-0.30238658,0.18036947
-0.30395252,0.1856412
-0.3020208,0.18146843
-0.30261955,0.1772839
-0.3034979,0.17811559
-0.3070465,0.20641212
-0.30409998,0.2326579
-0.29558188,0.20835361
-0.30118376,0.20172298
-0.2927014,0.13393632
-0.30850437,0.13832806
-0.2930243,0.045883637
-0.30373868,-0.025549324
-0.28554875,-0.23967367
-0.3346559,-0.14767131
-0.31579658,-0.12537102
-0.31919706,-0.100103356
-0.32926345,0.005918232
-0.32312503,0.10598901
-0.30241662,0.08417602
-0.31039765,0.087453894
-0.3141068,0.12936048
-0.3057677,0.13338397
-0.30509356,0.124471165
-0.30818477,0.13360572
-0.3049671,0.12708691
-0.3112168,0.15988508
-0.30665123,0.18295163
-0.30625188,0.20986165
