0.050881,-0.17019527,0.09196047,-0.1284983,-0.054204617,0.014808785,0.0050068297,-0.12343645
0.05261754,-0.16908404,0.09218058,-0.13307813,-0.05604517,0.015101911,0.005050654,-0.11749327
0.051375534,-0.17180374,0.093570516,-0.1314177,-0.056998905,0.01560675,0.005157926,-0.11461994
0.047648605,-0.17666769,0.095305294,-0.12356691,-0.055846468,0.015924562,0.005239527,-0.11796583
0.046966422,-0.17474055,0.09504216,-0.121094145,-0.0540099,0.015638875,0.0051176064,-0.12171881
0.0472322,-0.17420758,0.09467474,-0.12092621,-0.053472493,0.015547017,0.0051141614,-0.124231055
0.047892794,-0.17337997,0.09394334,-0.12195447,-0.053330135,0.0153749045,0.005095883,-0.12538701
0.05065329,-0.16938873,0.09284411,-0.12767868,-0.054168254,0.015183702,0.0050252797,-0.12214397
0.050023086,-0.17264736,0.09365895,-0.12718965,-0.055277318,0.015560644,0.0051637585,-0.12052923
0.050275,-0.17126383,0.09356105,-0.12791348,-0.05525871,0.015498632,0.005102114,-0.11899946
0.0516083,-0.16924165,0.09369728,-0.13086371,-0.056042112,0.015627265,0.005088952,-0.115688816
0.04852931,-0.1752174,0.095415086,-0.12480107,-0.055959694,0.0161572,0.005260129,-0.1176482
0.049769744,-0.1701644,0.094523065,-0.12663479,-0.054955836,0.015785102,0.005073453,-0.11752967
0.050135374,-0.17092314,0.0950495,-0.12733188,-0.05562438,0.016084278,0.0051621483,-0.11673295
0.05051801,-0.17005154,0.09497642,-0.12804143,-0.05574178,0.01614106,0.0051485756,-0.115809664
0.049324784,-0.17232636,0.09569138,-0.12557343,-0.05562974,0.01635066,0.0052181557,-0.116924986
0.048409708,-0.17286566,0.095716685,-0.12330671,-0.054750867,0.01625617,0.005193541,-0.11933338
0.04647368,-0.17593268,0.09593186,-0.11890461,-0.053606395,0.016173022,0.0052303798,-0.124300376
0.048719194,-0.17084083,0.09404282,-0.12294203,-0.0530381,0.015547044,0.0050499,-0.12471453
0.0500476,-0.17101239,0.09371189,-0.12612593,-0.05421959,0.015592937,0.0051132897,-0.12281176
0.04945291,-0.17288996,0.09381654,-0.12551856,-0.054614782,0.0156335,0.0051556937,-0.122296244
0.05087381,-0.1700171,0.09327218,-0.12869574,-0.0549754,0.015437218,0.0050696344,-0.11964481
0.050606634,-0.17161162,0.09397877,-0.12872173,-0.055811953,0.015725562,0.005150608,-0.11773077
0.04949549,-0.1728307,0.094530776,-0.12656128,-0.055589218,0.015835673,0.0051650805,-0.11791168
0.046805818,-0.1766568,0.09543426,-0.120687164,-0.054450504,0.015923204,0.005223897,-0.12218185
0.045770057,-0.17652477,0.094847016,-0.11772097,-0.05273828,0.015535814,0.0051398952,-0.12732309
0.047249615,-0.1737607,0.09344677,-0.12020923,-0.052332845,0.015069529,0.00504761,-0.12893377
0.052203264,-0.1670019,0.09165221,-0.13057746,-0.0540337,0.014780935,0.004938402,-0.12251849
0.054002002,-0.16767916,0.092310876,-0.13586876,-0.056910116,0.015351078,0.005082076,-0.114903204
0.052164067,-0.17101237,0.09395891,-0.1332092,-0.057860203,0.015938582,0.005192626,-0.11171265
0.046742726,-0.17848642,0.09640398,-0.12172994,-0.056099065,0.016358363,0.005317768,-0.11725761
0.04728702,-0.1730088,0.09524984,-0.12143099,-0.053780653,0.01574675,0.005070653,-0.12084057
0.04790036,-0.17317732,0.09506996,-0.122118354,-0.05385207,0.015798952,0.005130225,-0.122546546
0.04835865,-0.1726916,0.094387315,-0.12283833,-0.05374609,0.015675751,0.0051201666,-0.12351658
0.049888864,-0.17064697,0.093687944,-0.12603791,-0.05421516,0.015534034,0.0050854976,-0.12202732
