-0.0067047537,-0.09249111
-0.010185597,-0.090204954
-0.013183868,-0.09624093
-0.013021962,-0.10651216
-0.008829592,-0.09900937
-0.009429766,-0.103169546
-0.008148036,-0.10242363
-0.00736356,-0.09124014
-0.011483637,-0.10293918
-0.009073963,-0.093544066
-0.011106203,-0.08918681
-0.014567298,-0.107974395
-0.008748601,-0.08794814
-0.01332641,-0.09738576
-0.012164335,-0.0936728
-0.013223931,-0.10077613
-0.011131595,-0.100491725
-0.010416035,-0.11003069
-0.005883144,-0.09370756
-0.009619844,-0.099713646
-0.009531373,-0.102384545
-0.008126947,-0.09063708
-0.011955647,-0.09773976
-0.011457153,-0.09865016
-0.011248843,-0.10894353
-0.0071576517,-0.10692656
-0.0054400577,-0.10155793
-0.0059834933,-0.08488973
-0.012602755,-0.090501525
-0.014326418,-0.09450994
-0.014543357,-0.11143132
-0.0076359436,-0.09240276
-0.011243402,-0.10305566
-0.009173467,-0.10172136
-0.008340243,-0.095456704
-0.010129034,-0.09355067
-0.011831391,-0.09382573
-0.01210921,-0.078554094
-0.018715534,-0.09847337
-0.0148939025,-0.09745977
-0.01343561,-0.10197903
-0.011146603,-0.109265104
-0.0067492104,-0.0988885
-0.008256747,-0.102361396
-0.0076917596,-0.09967379
-0.008588756,-0.1057406
-0.0067893467,-0.105404876
-0.0056402525,-0.09632991
-0.00855334,-0.10187568
-0.008072343,-0.10091964
-0.008360292,-0.10650378
-0.0060552857,-0.09455721
-0.009568435,-0.10503825
-0.007314015,-0.09636625
-0.00945527,-0.10053401
-0.00888164,-0.09455854
-0.010675447,-0.09100575
-0.013516578,-0.104961395
-0.009433103,-0.0923987
-0.012054034,-0.09764323
-0.011717681,-0.102912106
-0.009696431,-0.10650337
-0.0068220478,-0.09444126
-0.009474559,-0.08791914
-0.014089568,-0.107487455
-0.008655972,-0.08810373
-0.012905904,-0.08938887
-0.014601761,-0.08648892
-0.017149273,-0.09834089
-0.0142521355,-0.10064516
-0.012920552,-0.12924187
-0.00045326896,-0.107505836
-0.0012170172,-0.09437475
-0.006221838,-0.08317827
-0.014286684,-0.11433906
-0.0066555305,-0.103257835
-0.0064593107,-0.0984527
-0.007875712,-0.09104316
-0.011644211,-0.0977288
-0.011600137,-0.107168145
-0.007843579,-0.10111497
-0.007888265,-0.09749312
-0.009470043,-0.104226105
-0.0076439367,-0.098541915
-0.008791512,-0.0995275
-0.008669623,-0.08778563
-0.013172446,-0.09401784
-0.013800786,-0.10557958
-0.009599836,-0.09866303
-0.00946319,-0.08736162
-0.014301197,-0.10716131
-0.009163668,-0.09626208
-0.0110318335,-0.113442846
-0.0050860536,-0.09899731
-0.0071974583,-0.100049876
-0.007805128,-0.09490753
-0.010071448,-0.09495311
-0.011836437,-0.10909265
-0.0072133928,-0.100306906
-0.007812613,-0.09672099
-0.0092693865,-0.091005936
-0.011905283,-0.08326245
-0.015493173,-0.06709951
-0.0233307,-0.07095643
-0.027714578,-0.098975025
-0.020724803,-0.11616626
-0.0081969835,-0.054224156
-0.02509831,-0.08968806
-0.020299094,-0.0732529
-0.026117843,-0.11165639
-0.01495317,-0.11663071
-0.0064018173,-0.10361202
-0.0058879894,-0.08811087
-0.011897627,-0.10513259
-0.00869279,-0.10024407
-0.008701768,-0.09775891
-0.00930059,-0.08842776
-0.013596952,-0.10203245
-0.011235729,-0.11137474
-0.0061559323,-0.10382961
-0.0058603697,-0.09545776
-0.008848343,-0.097166665
-0.009502943,-0.08610749
-0.014233173,-0.0934515
-0.014436809,-0.1013004
-0.012442953,-0.1217437
-0.0026332634,-0.091863096
-0.008205417,-0.09147526
-0.011787553,-0.10167877
-0.009932572,-0.09980775
-0.00966105,-0.10076199
-0.009186619,-0.10226336
-0.007423813,-0.07257641
-0.014647341,-0.011092599
-0.044113923,-0.093929216
-0.027692037,-0.0607685
-0.03292076,-0.07693435
-0.028583156,-0.062205333
-0.03225163,-0.07137686
-0.031488832,-0.08200237
-0.028971404,-0.10824779
-0.01668109,-0.086186685
-0.018432157,-0.09439762
-0.016312068,-0.09726364
-0.014519196,-0.10736319
-0.009522128,-0.103213124
-0.008032555,-0.09639075
-0.00919608,-0.08100503
-0.015780047,-0.08956481
-0.016533958,-0.096671686
-0.014030987,-0.087873794
-0.014690756,-0.058437817
-0.02631778,-0.076602824
-0.027097367,-0.09700404
-0.020397548,-0.10049794
-0.015352119,-0.098882034
-0.012793408,-0.092134625
-0.014330933,-0.104717605
-0.010132854,-0.09641656
-0.01128275,-0.10673952
-0.007772546,-0.09982818
-0.008420382,-0.10037944
-0.008521365,-0.09931329
-0.009055583,-0.10154272
-0.008319898,-0.09539511
-0.0095312325,-0.075525165
-0.017747985,-0.084468596
-0.018763242,-0.08119109
-0.021827374,-0.105431296
-0.014891643,-0.11626545
-0.006139098,-0.09310432
-0.009903763,-0.09653771
-0.010677764,-0.09655807
-0.011154949,-0.097266644
-0.0114439735,-0.1049792
-0.008391388,-0.09552629
-0.010265753,-0.096997485
-0.011043754,-0.10545584
-0.0078650825,-0.09177634
-0.011278318,-0.09455123
-0.012359621,-0.10099978
-0.010734352,-0.105419
-0.008145823,-0.10498486
-0.0066985283,-0.10059945
-0.007511126,-0.10052151
-0.008120018,-0.10459829
-0.0067513054,-0.098686986
-0.008287437,-0.10141765
-0.00790591,-0.09471825
-0.010311573,-0.09803784
-0.01081975,-0.10953881
-0.0067866985,-0.110422425
-0.0044276114,-0.12076362
0.0010430388,-0.117113695
0.0031156195,-0.10148234
-0.0013851906,-0.0919505
-0.0075345645,-0.09433473
-0.010235858,-0.09888646
-0.010113252,-0.09990952
-0.009704657,-0.100546196
-0.0082928315,-0.07151791
-0.018917607,-0.09266947
-0.017026996,-0.09569004
-0.015609901,-0.10942555
-0.00910422,-0.09556319
-0.0109728435,-0.10517636
-0.0081077395,-0.09767846
-0.009041852,-0.0891863
-0.013262504,-0.104573905
-0.009456577,-0.093451224
-0.011541214,-0.0940513
-0.009117667,0.002854513
-0.043809388,-0.066710845
-0.03694899,-0.062478516
-0.03713385,-0.07641973
-0.035902806,-0.13108538
-0.012109335,-0.085334964
-0.01618514,-0.09277732
-0.01596155,-0.10513701
-0.010910491,-0.096252955
-0.011785605,-0.106357224
-0.00836905,-0.10491794
-0.006700113,-0.095399395
-0.009380922,-0.09802818
-0.010031215,-0.10220828
-0.008620393,-0.0953856
-0.010695459,-0.104320906
-0.008181787,-0.094956174
-0.010479365,-0.10051888
-0.00944877,-0.09420405
-0.00954936,-0.04469536
-0.028962001,-0.08578195
-0.024795983,-0.0933628
-0.020683793,-0.10310715
-0.012683273,-0.053180683
-0.027138406,-0.07573196
-0.02427228,-0.035082713
-0.039449956,-0.072558664
-0.036189165,-0.10355631
-0.02141552,-0.06664865
-0.03037962,-0.12683491
-0.011386732,-0.11279792
-0.005575828,-0.09418365
-0.008326286,-0.07030679
-0.018614221,-0.076642625
-0.022319388,-0.08674235
-0.021933306,-0.10948624
-0.012635923,-0.09559423
-0.012886303,-0.101617455
-0.010628388,-0.10036623
-0.009765434,-0.098272376
-0.010155948,-0.10138908
-0.009079788,-0.09785194
-0.009769215,-0.09684583
-0.010558934,-0.09792626
-0.011130882,-0.11264679
-0.0060705934,-0.12009486
0.00015180305,-0.10092404
-0.0035440968,-0.103092566
-0.0039233495,-0.0682177
-0.017402459,-0.08630827
-0.015937543,-0.037439615
-0.030674737,-0.01859839
-0.035395995,0.088397294
-0.07131418,0.02585982
-0.07256093,0.0025019243
-0.06988968,-0.010116272
-0.07105295,-0.060943127
-0.059292328,-0.10627147
-0.034114912,-0.076911494
-0.030793237,-0.07431172
-0.030454883,-0.09221125
-0.023445915,-0.08856002
-0.020701235,-0.082346015
-0.021599501,-0.08698709
-0.020103017,-0.08209648
-0.02203281,-0.100511685
-0.016438851,-0.105838254
-0.011691426,-0.11519223
-0.0050923936,-0.107155055
-0.003531807,-0.07623752
-0.014547417,-0.093475595
-0.014380877,-0.097573295
-0.012927369,-0.09861702
-0.011781095,-0.10004194
-0.0105965175,-0.10012884
-0.0094218,-0.08632191
-0.013098731,-0.067111425
-0.01637786,0.05382327
-0.061511453,-0.046095807
-0.04931871,-0.028847512
-0.055447668,-0.07259938
-0.047754258,-0.12865588
-0.021856187,-0.123291686
-0.0079714,-0.09827307
-0.009362674,-0.105760925
-0.0071157734,-0.10200368
-0.007214375,-0.10014
-0.0080020465,-0.101570524
-0.0074960515,-0.08834734
-0.012604714,-0.10190897
-0.010407965,-0.10307146
-0.008905192,-0.106646195
-0.0062841414,-0.093283966
-0.01028599,-0.10803612
-0.006419349,-0.09047347
-0.0110036,-0.096081086
-0.011836835,-0.10680022
-0.008374273,-0.10927351
-0.005494323,-0.11013658
-0.003467763,-0.10922562
-0.0028597265,-0.11819505
0.0011056865,-0.11069283
0.00047583948,-0.11423672
0.0016719535,-0.10304648
-0.0017165032,-0.0962629
-0.0059842975,-0.089694664
-0.011273584,-0.103476726
-0.00904939,-0.10266277
-0.008115058,-0.10157846
-0.007782827,-0.09530368
-0.010050929,-0.098852344
-0.009547907,-0.08592627
-0.014361654,-0.09413728
-0.0148218395,-0.11506847
-0.0065357108,-0.095593624
-0.008890946,-0.087119125
-0.0137129,-0.09876627
-0.011354937,-0.07976467
-0.01832233,-0.108443126
-0.011862468,-0.1216601
-0.0014988966,-0.053747967
-0.018070295,-0.0147966845
-0.042328294,-0.06657549
-0.037122063,-0.0699299
-0.035411015,-0.08874488
-0.029093912,-0.11421858
-0.014876283,-0.09165171
-0.014659946,-0.076486595
-0.020125527,-0.082231894
-0.021884125,-0.10051929
-0.016225541,-0.10292128
-0.012436381,-0.10888949
-0.007861792,-0.10590716
-0.0056661856,-0.0819187
-0.013898676,-0.09985212
-0.011742822,-0.099421114
-0.0113819325,-0.11559437
