-0.1414387,0.070747584,-0.50699866,-0.16048269,0.0043146177,0.0036755905,-0.009741233,-0.28607795
-0.14861575,0.0697116,-0.4984892,-0.16736834,0.0045606853,0.0035970807,-0.010813939,-0.2744884
-0.15301837,0.06863728,-0.50385404,-0.1700605,0.00463748,0.0034691028,-0.011221816,-0.2645618
-0.14899373,0.06858277,-0.5213856,-0.16436681,0.0043764096,0.0033883343,-0.01024589,-0.26593944
-0.14140911,0.06857896,-0.52375853,-0.1585767,0.00405336,0.0034158882,-0.009115427,-0.27602503
-0.13861549,0.06878201,-0.5213937,-0.15715851,0.0040487438,0.0035416489,-0.008842689,-0.28534442
-0.13892086,0.069148846,-0.5180471,-0.1579167,0.0041414937,0.0036071946,-0.009041378,-0.2876166
-0.14243133,0.06878561,-0.50653565,-0.16228493,0.0042913673,0.0036039953,-0.009713062,-0.28245252
-0.1464504,0.0686759,-0.51137584,-0.16438736,0.004465694,0.0035933934,-0.0101898,-0.27644575
-0.14640586,0.0683448,-0.510693,-0.1643744,0.0043680035,0.0035039624,-0.010115566,-0.27242306
-0.14834931,0.06761439,-0.5037204,-0.16733553,0.0043835077,0.0034598487,-0.010401773,-0.2693402
-0.14851226,0.067644544,-0.5170101,-0.16562185,0.0043912805,0.0034452383,-0.010197692,-0.2693255
-0.14550631,0.06676576,-0.5103073,-0.16471124,0.0042009056,0.003394141,-0.009791607,-0.27019966
-0.1472319,0.0664468,-0.5089196,-0.16673774,0.004303671,0.0034409491,-0.010040808,-0.27097544
-0.14860405,0.06585245,-0.507062,-0.16845736,0.0043301666,0.003399523,-0.010236693,-0.2678055
-0.1483204,0.065830134,-0.5140436,-0.16725783,0.004303808,0.0033930182,-0.010073468,-0.2675157
-0.1447314,0.065912805,-0.5193548,-0.16367479,0.0041591045,0.0034085843,-0.009486788,-0.27145845
-0.13969588,0.06693453,-0.5290055,-0.15805954,0.004037944,0.0035095264,-0.008752348,-0.2809521
-0.13713108,0.06695347,-0.51770765,-0.1576763,0.0040049804,0.0035834676,-0.008634723,-0.2865815
-0.14109798,0.06694615,-0.5114392,-0.16154855,0.004273192,0.0036680882,-0.009323602,-0.28483674
-0.14365403,0.06728826,-0.5145678,-0.16252664,0.0043843263,0.0036407402,-0.009666986,-0.27969965
-0.14487177,0.06716484,-0.50850016,-0.16411586,0.0043603214,0.0035757152,-0.009878072,-0.2752579
-0.14732365,0.06719319,-0.50925577,-0.16592708,0.0044278735,0.0035443238,-0.010176774,-0.27216
-0.14708023,0.067176186,-0.5131105,-0.16524176,0.004360498,0.003482764,-0.0100478185,-0.2706401
-0.14305659,0.067853,-0.5255232,-0.16010542,0.0042071184,0.0035044837,-0.009322564,-0.27622333
