-0.014355532,0.023066482,-0.015025566,0.017091883,0.008675582,-0.087712646,-0.06963175,0.097222954
-0.014550413,0.021919237,-0.014184296,0.017540189,0.008728601,-0.08508815,-0.069262676,0.092026725
-0.016100844,0.02131559,-0.014344577,0.020210715,0.008423512,-0.088294424,-0.06916243,0.088175595
-0.017767686,0.022065686,-0.015488236,0.0228589,0.007987427,-0.095538765,-0.06950724,0.089521825
-0.015828613,0.023560766,-0.015216827,0.019561129,0.008226741,-0.0956768,-0.07006831,0.093753844
-0.01604019,0.024013354,-0.015672356,0.019221658,0.008260835,-0.09367633,-0.069804,0.09568275
-0.016099969,0.02380486,-0.015952649,0.019419055,0.008247526,-0.09289387,-0.06976115,0.09652473
-0.0143358065,0.023308685,-0.0148516735,0.016956596,0.008584808,-0.08861346,-0.06974755,0.0952969
-0.01654984,0.022518426,-0.015563543,0.020435994,0.00826458,-0.09036844,-0.06931971,0.09279069
-0.015229807,0.02254228,-0.014815839,0.018846767,0.00841549,-0.09058895,-0.06971995,0.092361644
-0.014351221,0.022412116,-0.013896636,0.017229447,0.00863527,-0.08737601,-0.069548294,0.09012961
-0.017740201,0.022229347,-0.015548691,0.022354221,0.0080239745,-0.09312321,-0.06928547,0.08913684
-0.01433443,0.023014523,-0.01414461,0.017416704,0.008480366,-0.091202624,-0.07002995,0.090920985
-0.015542332,0.022890586,-0.014502716,0.018623719,0.0083884,-0.089566536,-0.06946928,0.08954804
-0.015370198,0.022649257,-0.014373104,0.01862309,0.008360406,-0.089689516,-0.06959997,0.08853829
-0.01651175,0.022729553,-0.015065094,0.0204332,0.008121633,-0.09249662,-0.06957906,0.08874732
-0.016243346,0.023314076,-0.015374624,0.020076605,0.008096369,-0.09428589,-0.069876626,0.09106395
-0.017424071,0.023962032,-0.016611755,0.02167544,0.007876214,-0.09732687,-0.06990878,0.09468981
-0.014352923,0.02436366,-0.015449939,0.016972277,0.008415159,-0.0923798,-0.07021013,0.097314365
-0.015451818,0.023477163,-0.015601522,0.018400714,0.008393645,-0.089370534,-0.0695589,0.09532803
-0.016480794,0.022802409,-0.015957613,0.020528309,0.00819063,-0.091764174,-0.06958212,0.09421849
-0.014479174,0.022776334,-0.01469824,0.017688435,0.008534076,-0.08944245,-0.06981477,0.09354035
-0.015681436,0.022391498,-0.014812234,0.019238979,0.00841695,-0.08919622,-0.06942186,0.091174684
-0.016155759,0.022395076,-0.014978665,0.020138578,0.00827518,-0.091491476,-0.06957507,0.09059007
-0.017647738,0.023056393,-0.016169798,0.022335526,0.007945749,-0.096496984,-0.069715075,0.0930161
-0.016781576,0.024183245,-0.016550435,0.02085648,0.008025001,-0.09787507,-0.07012464,0.09790441
-0.01540039,0.024529465,-0.016218036,0.01835878,0.008339078,-0.09385372,-0.070037305,0.1004689
-0.012915659,0.023438958,-0.014313285,0.014544115,0.008914206,-0.08460987,-0.069688454,0.097011544
-0.014781212,0.021485431,-0.013962378,0.017711928,0.008719572,-0.0828235,-0.06895308,0.089292206
