0.37338713,-0.2373248,-0.37527743,0.0029456415,0.502324,0.38742223,0.31770486,0.52153206
0.37102735,-0.29349986,-0.36762014,0.0029230046,0.50183177,0.37355083,0.31060544,0.5230128
0.36699134,-0.30309638,-0.40635014,0.0027853537,0.5128703,0.37432277,0.31402227,0.4949359
0.36384755,-0.2528084,-0.43176684,0.002687568,0.5227142,0.38411203,0.3225767,0.45770895
0.37504157,-0.21123512,-0.44362348,0.002752656,0.5128332,0.40641528,0.3133572,0.45724127
0.37172264,-0.21352535,-0.3949295,0.0029002766,0.50959605,0.3946634,0.32102987,0.4971476
0.36637512,-0.26755923,-0.36573902,0.0030194963,0.51026917,0.37607175,0.31869084,0.5109129
0.36016336,-0.29190445,-0.3961112,0.0029477228,0.5226576,0.3723563,0.3217252,0.48184907
0.3499296,-0.28092524,-0.4325483,0.0028482038,0.54182774,0.3721457,0.3327431,0.4297261
0.329836,-0.23117009,-0.46020362,0.002980055,0.57573044,0.37389952,0.3592821,0.3476625
0.3219431,-0.21426906,-0.49086058,0.0033833552,0.5959939,0.38792655,0.35966396,0.28523147
0.34295648,-0.1840616,-0.52384156,0.003622195,0.5769789,0.42644146,0.3322075,0.29482076
0.36811408,-0.16503978,-0.45670497,0.0036979571,0.53269106,0.43697232,0.31598276,0.41351092
0.32372022,-0.24857561,-0.30363914,0.003991644,0.5581245,0.34775177,0.37265646,0.47862536
0.33378536,-0.37781325,-0.3725477,0.0039686705,0.5508421,0.35441425,0.3289156,0.41324082
0.3314144,-0.3403316,-0.49572074,0.0033768222,0.56971234,0.37430105,0.33850747,0.3380291
0.35988972,-0.18798716,-0.5368079,0.0031040495,0.5421661,0.43141627,0.315852,0.31922087
0.3773409,-0.13025548,-0.42929918,0.0036316884,0.51182544,0.4447957,0.31849352,0.45647103
0.37130398,-0.2696025,-0.26841486,0.0038487366,0.4852378,0.37187493,0.31357732,0.5733853
0.3602759,-0.40310678,-0.27190363,0.0037456714,0.4882615,0.3399758,0.31147307,0.57248485
0.3727558,-0.39153737,-0.40732947,0.0029247345,0.4961875,0.3693937,0.29295647,0.5109881
0.37338516,-0.24228512,-0.4699466,0.002455489,0.5102407,0.39562768,0.31548876,0.45508775
0.36787027,-0.17081842,-0.4128449,0.0027608606,0.5144757,0.40161034,0.33189228,0.4665662
0.3555953,-0.27711383,-0.3531731,0.003281468,0.5244946,0.3677911,0.32871562,0.49866143
0.36416107,-0.30362245,-0.40367723,0.0030981924,0.5206268,0.37959284,0.31112275,0.47288778
0.3783486,-0.25773707,-0.43741083,0.0028362402,0.5061492,0.4009142,0.30287367,0.47719416
0.37681997,-0.20192716,-0.39151335,0.0028359634,0.5003363,0.39891568,0.31821522,0.5085801
0.367862,-0.2559679,-0.3541757,0.0030028047,0.5054194,0.37589028,0.32053274,0.52439845
0.36695743,-0.3149206,-0.3927592,0.0028993827,0.51147854,0.3721937,0.311321,0.5006934
0.35668814,-0.28644535,-0.4328996,0.0027083156,0.53089535,0.372992,0.32680643,0.45158836
0.35663465,-0.21286935,-0.4582504,0.0027822177,0.5388628,0.3950138,0.3318224,0.4048083
0.36321104,-0.19355938,-0.4447962,0.0030512481,0.53210145,0.40821815,0.32541534,0.42518488
0.38514727,-0.21032587,-0.4121668,0.0030787864,0.49802744,0.41604388,0.30018944,0.49381793
0.368823,-0.25598827,-0.33528426,0.003115703,0.5007135,0.37431052,0.32203555,0.54612654
0.36061737,-0.32829878,-0.34690806,0.0031046811,0.5109059,0.3586977,0.31722507,0.51802874
0.36910594,-0.31419176,-0.44590414,0.0027558114,0.5163767,0.38331246,0.30632815,0.46481442
0.3700126,-0.2200827,-0.46254024,0.0025615203,0.51849586,0.3991158,0.3204418,0.44258
0.36903146,-0.18189459,-0.41131893,0.0028678,0.515241,0.4027704,0.3267827,0.46890956
0.36949503,-0.23997633,-0.3687973,0.0031581593,0.50968796,0.3876027,0.3172116,0.5072655
0.34443972,-0.31634995,-0.36130473,0.0031485376,0.5372843,0.35141057,0.33909357,0.48480475
0.2800089,-0.35772958,-0.4071053,0.0032792883,0.63273644,0.30513647,0.41099197,0.30063653
0.31691158,-0.24478357,-0.6429613,0.0033044687,0.6256458,0.41861922,0.33257183,0.094825566
0.3118699,-0.0750084,-0.6364953,0.0042725317,0.63490903,0.46946508,0.38315398,0.102684505
0.3112852,-0.09767332,-0.43552428,0.0054246914,0.60796845,0.4324939,0.37086853,0.30840656
0.29946586,-0.25998312,-0.33338413,0.005859789,0.607288,0.35937154,0.38449448,0.3762289
0.3064213,-0.36368605,-0.36892438,0.005116382,0.5790825,0.34887913,0.36298588,0.35685095
0.32306522,-0.34655106,-0.47415364,0.004237063,0.56480384,0.37718832,0.3411029,0.31901714
0.35251617,-0.17150182,-0.5188685,0.0038509232,0.54348284,0.43894115,0.32504413,0.32336923
0.34418008,-0.18206696,-0.38453394,0.0041028038,0.53974146,0.4001014,0.34868047,0.43921992
0.34683776,-0.35251123,-0.29686037,0.0043752124,0.51291806,0.35497484,0.3249859,0.50090367
0.35676682,-0.38356507,-0.35636064,0.0038335773,0.5058125,0.3636178,0.31133,0.49952316
0.3710805,-0.30766168,-0.43288574,0.00303012,0.5021911,0.38961625,0.30203706,0.47223824
0.37247387,-0.2616087,-0.4014849,0.0030187806,0.50196373,0.39038834,0.3112013,0.4975324
0.36604917,-0.28877237,-0.35637596,0.0031668996,0.5054404,0.37289488,0.31614795,0.51915723
0.3503002,-0.35190868,-0.36138913,0.0032091707,0.5258909,0.3520894,0.3262035,0.4951564
0.35072383,-0.32100415,-0.44459766,0.0029312135,0.540935,0.3715796,0.3227096,0.41878128
0.3574501,-0.22589394,-0.48832637,0.0028740366,0.54280734,0.40269294,0.32542112,0.38105297
0.35053846,-0.18102036,-0.43246296,0.0032009997,0.5460943,0.40052858,0.34214282,0.4098067
0.31966746,-0.27262136,-0.3715855,0.003676738,0.57831424,0.3517378,0.3670444,0.40552843
0.32150105,-0.321362,-0.45680514,0.00366375,0.5888602,0.36719438,0.34593952,0.3211574
0.3433899,-0.23456465,-0.5464102,0.0034057628,0.57345957,0.41726616,0.32631683,0.2838157
0.35485023,-0.1422976,-0.47950065,0.0036135223,0.5487563,0.43474615,0.33450028,0.36669686
0.35607305,-0.20380233,-0.35574663,0.0039490354,0.52738386,0.39742732,0.33089212,0.47646958
0.35376906,-0.33684948,-0.32051116,0.0039110063,0.5138938,0.3613077,0.321807,0.5111189
0.3675868,-0.3713676,-0.38497034,0.0033379586,0.49873307,0.3723999,0.29936948,0.5028573
0.3667648,-0.28718942,-0.4335047,0.002838748,0.510995,0.3843038,0.31411183,0.47217324
0.3733302,-0.21759678,-0.4220208,0.002854136,0.50727975,0.40077794,0.31506813,0.47279418
0.37037697,-0.26275668,-0.38007215,0.003046914,0.5065148,0.38394526,0.31494862,0.51008755
0.36954156,-0.30918986,-0.3652357,0.0030613453,0.50345856,0.37240803,0.30904213,0.5203656
0.3698102,-0.29481068,-0.40094224,0.0028578679,0.5086469,0.37866402,0.31089213,0.4991268
0.3713559,-0.25929403,-0.41652763,0.0027552282,0.51020414,0.38729274,0.31359607,0.4851872
0.36613125,-0.24564637,-0.40938887,0.0027938588,0.51677096,0.38460654,0.32227936,0.48025125
0.34479174,-0.2642448,-0.39657912,0.0029613245,0.5438532,0.36460122,0.3436349,0.44884494
0.34215984,-0.277638,-0.44982192,0.0030503026,0.55835694,0.37587583,0.3357176,0.38408262
0.33893216,-0.22163449,-0.4920626,0.00310628,0.5714848,0.39453515,0.34441143,0.3331013
0.35717177,-0.1789593,-0.48387352,0.0033267408,0.54848343,0.4233658,0.32462987,0.36529592
0.37594587,-0.17785747,-0.41660327,0.0034717952,0.513786,0.42550084,0.31215876,0.46725556
0.36376366,-0.2649048,-0.31710136,0.0034949565,0.5045934,0.3726777,0.32315922,0.53874725
0.36358428,-0.3583483,-0.34109512,0.003343978,0.5024282,0.36030427,0.30882314,0.52527344
0.36600193,-0.33652315,-0.42820567,0.0028569603,0.5130185,0.37533242,0.3080962,0.4796691
0.36586446,-0.23823482,-0.45915,0.0026106564,0.5210806,0.39265501,0.32150134,0.43816406
0.3712116,-0.19185346,-0.43022424,0.0028670116,0.5152276,0.40692842,0.3208065,0.45732796
0.3642758,-0.24882823,-0.36711243,0.0031691208,0.5153476,0.38116243,0.32300696,0.50377667
0.36337686,-0.30159724,-0.3728708,0.0031304737,0.51501006,0.37231356,0.31537428,0.49886307
0.37232962,-0.29002225,-0.41703212,0.002912087,0.509632,0.38723016,0.3058562,0.48480645
0.36362144,-0.24050951,-0.41303885,0.0027999403,0.51996505,0.38443384,0.32624984,0.47401682
0.36059362,-0.24029653,-0.41017544,0.0029129453,0.52525854,0.3846747,0.32614914,0.45974377
0.36587307,-0.2576909,-0.4272867,0.0029584228,0.5225479,0.3911082,0.31615844,0.4580735
0.3725642,-0.23707463,-0.42477942,0.0028750834,0.5124696,0.3978207,0.31289092,0.4731145
0.37501642,-0.23342174,-0.39440575,0.0029154816,0.503772,0.3940227,0.31326267,0.50279224
0.37227824,-0.26366615,-0.37081572,0.0029678815,0.50248075,0.3814791,0.3135563,0.52061576
0.37203288,-0.29141995,-0.38987306,0.0028478939,0.50417656,0.37818918,0.3096947,0.51150584
0.37607187,-0.2738821,-0.4180557,0.002685678,0.5032777,0.3870962,0.3072464,0.49788162
0.37183046,-0.23383878,-0.41114244,0.0026690278,0.5086825,0.388538,0.3194531,0.49208355
0.37144417,-0.2349919,-0.39983717,0.0027853127,0.5090029,0.38865826,0.3177629,0.4937271
0.36560753,-0.26239035,-0.39683083,0.0028544094,0.51633584,0.37960815,0.32079965,0.4910586
0.36564475,-0.26129338,-0.41400456,0.0028237486,0.5191301,0.38358718,0.31849796,0.4727071
0.3767012,-0.23258506,-0.43222025,0.0027855958,0.5086745,0.40161517,0.30916122,0.47435722
0.38257197,-0.21347259,-0.4011044,0.002792657,0.49545255,0.4026126,0.30929396,0.51228666
0.3953385,-0.23810774,-0.36897007,0.0027859733,0.47207734,0.40022683,0.29338902,0.5597475
0.39988455,-0.27185714,-0.34601396,0.0026824868,0.4589338,0.38858077,0.28830588,0.5986185
0.38795072,-0.30364385,-0.33809996,0.002543588,0.46943322,0.36734456,0.29965466,0.59933233
0.3731555,-0.31090358,-0.37895852,0.0024211549,0.4965697,0.36078325,0.31377414,0.5466463
0.3674602,-0.26346958,-0.44118306,0.0023424716,0.51772493,0.37706926,0.32205838,0.4708287
0.36792284,-0.18887742,-0.46111608,0.0024688647,0.52387154,0.40105945,0.32873955,0.43138278
0.367347,-0.17000332,-0.41574395,0.0028628914,0.5205319,0.40512162,0.33007848,0.4600986
0.36698085,-0.21610835,-0.37523162,0.0031287705,0.51561636,0.3912283,0.32289127,0.4950241
0.3417503,-0.2800455,-0.36628616,0.0031754144,0.5447724,0.35700414,0.34599552,0.4689106
0.34834418,-0.29297498,-0.45146072,0.0030392413,0.54980123,0.37913942,0.32513076,0.39387983
0.35622492,-0.19657582,-0.5050835,0.002951491,0.54977614,0.41372705,0.32975325,0.35822865
0.36976933,-0.14898294,-0.45082957,0.0031627552,0.5245279,0.429034,0.322933,0.42311612
0.36265448,-0.21440041,-0.35775545,0.0034220759,0.5180357,0.390102,0.32838655,0.5004791
0.36942893,-0.31347018,-0.34711435,0.0033821138,0.50196207,0.37485233,0.3060437,0.5208521
0.36946893,-0.3280748,-0.39286035,0.002996032,0.504349,0.37443066,0.3071222,0.51068145
0.3599433,-0.27820185,-0.4166936,0.0027490554,0.52164716,0.37423977,0.32462308,0.46889284
0.36874363,-0.23126918,-0.44575974,0.0027996856,0.51988196,0.39891687,0.31624645,0.4440739
0.3626582,-0.22495292,-0.4181859,0.0029192963,0.5249848,0.3908657,0.32757536,0.4620082
0.35888022,-0.26363727,-0.39112782,0.0030774195,0.52535236,0.37841016,0.3241963,0.4717283
0.27546528,-0.32588968,-0.3610464,0.0034984066,0.6337142,0.29867655,0.42714536,0.34070697
0.28813216,-0.33510253,-0.5791752,0.0035559062,0.65261775,0.36639306,0.36187074,0.105361246
0.30095795,-0.12586507,-0.703866,0.0040388145,0.6597941,0.4591515,0.3720943,-0.005505208
0.30995566,-0.05504441,-0.55041903,0.005847585,0.62201333,0.48325577,0.37288585,0.20266598
0.3565194,-0.14124951,-0.37879035,0.005822648,0.54202837,0.449134,0.31975913,0.43572688
0.3451947,-0.29515684,-0.21634075,0.0052371165,0.49151364,0.3492314,0.3469013,0.56926775
0.35169828,-0.45379496,-0.24027105,0.0045290636,0.4661919,0.32839808,0.31322286,0.5705859
0.36991808,-0.39016852,-0.42862213,0.0031409087,0.48813495,0.37577522,0.29507026,0.5002831
0.36664677,-0.21729629,-0.4598044,0.0026205597,0.50881046,0.39574707,0.32581657,0.4442456
0.37156817,-0.21270543,-0.40467957,0.0030140928,0.5065346,0.39985037,0.31713253,0.4798502
0.37181678,-0.30669528,-0.31039593,0.0036187216,0.493965,0.37161574,0.3074632,0.55289215
0.36676264,-0.3306137,-0.3390304,0.0031884317,0.5008987,0.3627482,0.31115046,0.53822887
0.36694798,-0.32133406,-0.3886855,0.0029332945,0.5094188,0.3709647,0.31000656,0.50250393
0.37121597,-0.27218357,-0.43081346,0.0027377098,0.5121754,0.38783884,0.31105542,0.47557423
0.36602467,-0.2152971,-0.42159218,0.0027428886,0.51898104,0.39193118,0.32675904,0.4659788
0.370669,-0.24852723,-0.40385967,0.0029231906,0.5118396,0.3902303,0.31372634,0.48459005
0.36535072,-0.25643528,-0.39532524,0.0029453,0.51696396,0.38239157,0.3212819,0.48967138
0.3675616,-0.26551488,-0.40599823,0.0028886835,0.51491904,0.38429472,0.31524748,0.4809664
0.36351788,-0.25813237,-0.41516867,0.002872799,0.52184486,0.38370216,0.3220847,0.47023007
0.3164981,-0.26892436,-0.39257237,0.003078281,0.5812075,0.34154865,0.37837225,0.3961158
0.32786238,-0.27734828,-0.513113,0.0032188462,0.5894842,0.384462,0.33892062,0.2745818
0.34390405,-0.17038235,-0.5702,0.0033362017,0.5812906,0.43463627,0.3361873,0.2565485
0.3557657,-0.123142846,-0.45631498,0.0037560477,0.5476999,0.43890184,0.3354464,0.3841266
0.3156154,-0.23904477,-0.31000298,0.0043493193,0.57564545,0.3503668,0.37893677,0.44817525
0.31706956,-0.3884173,-0.36972916,0.0042928807,0.5744406,0.34365204,0.34751597,0.38023084
0.29051957,-0.3649531,-0.50169915,0.0037283257,0.62507385,0.34386322,0.38392037,0.23195872
0.30379558,-0.18647309,-0.6097801,0.0038196624,0.62936926,0.41815448,0.36126396,0.10351089
0.33765656,-0.08764024,-0.57811344,0.005020049,0.5916996,0.48751324,0.34061635,0.2306634
0.3148918,-0.18906686,-0.33566839,0.005058389,0.58171105,0.37704644,0.3787373,0.41733125
0.3602062,-0.33288103,-0.29249373,0.005133396,0.4952499,0.38035,0.30387485,0.4904133
0.37998372,-0.33851132,-0.33538058,0.00400908,0.46476284,0.38543898,0.29629445,0.5647829
0.3692981,-0.3591577,-0.31201372,0.0032756792,0.47097343,0.35428634,0.30624962,0.57517415
0.34349275,-0.37001285,-0.36641514,0.0031008064,0.5249925,0.34130967,0.33484071,0.49484596
0.3351817,-0.36419967,-0.45827925,0.0029814425,0.55973905,0.35632583,0.33410582,0.38015002
0.34100366,-0.23377675,-0.5437448,0.0028865668,0.5719633,0.40117046,0.33635873,0.28632933
0.36092213,-0.14035335,-0.47741485,0.0035494354,0.5435583,0.4388096,0.32586658,0.37510502
0.35573807,-0.2022198,-0.33364052,0.003957008,0.5270782,0.3910337,0.33476374,0.4978412
0.3609038,-0.32781956,-0.2965879,0.003952278,0.50381356,0.363696,0.31343415,0.52936655
0.3677259,-0.37314755,-0.3545145,0.0034407969,0.4959789,0.3664898,0.30240193,0.52830696
0.36867017,-0.29097962,-0.42605543,0.0027659251,0.5076619,0.38179246,0.3119579,0.48145062
0.3704715,-0.2248296,-0.43439725,0.0027275092,0.51200926,0.39629382,0.3190942,0.4640066
0.36706406,-0.23602861,-0.4024501,0.0029164678,0.51496696,0.3886051,0.32146806,0.48304912
0.3644982,-0.2840492,-0.38638508,0.0030253597,0.515693,0.37678072,0.31698883,0.4929313
0.3650601,-0.27902836,-0.40555352,0.0029531934,0.5181294,0.3811238,0.31624845,0.47905415
0.37915567,-0.25163025,-0.4241459,0.0028438137,0.5032092,0.3996935,0.30317378,0.48611602
0.39343363,-0.2205858,-0.40146258,0.00275121,0.48034176,0.4091372,0.29676488,0.5327261
0.38203993,-0.25845233,-0.3356256,0.002806291,0.48055482,0.37710166,0.30945626,0.5746296
0.37947878,-0.31658217,-0.35242686,0.0027730074,0.48582873,0.3686305,0.30158976,0.5591326
0.34770164,-0.32646427,-0.3949019,0.0026284845,0.5340883,0.34726578,0.33875558,0.48649427
0.34573483,-0.26465625,-0.4862471,0.0025648626,0.5559784,0.37707508,0.33570808,0.36224225
0.30334178,-0.17733322,-0.49234462,0.0031059987,0.6193397,0.37154227,0.39838094,0.24547249
0.26384667,-0.19451785,-0.4959389,0.0042527956,0.6792689,0.3576169,0.42304078,0.13146669
0.17652318,-0.2604388,-0.54262125,0.005936743,0.80504924,0.28846818,0.5372248,-0.11910718
0.17395087,-0.194838,-0.74890286,0.007710422,0.8177806,0.38016757,0.4706677,-0.28264117
0.19482824,-0.06223184,-0.7930741,0.011302253,0.7674159,0.47841296,0.4637678,-0.27450725
0.20691526,-0.039519228,-0.5779537,0.015879078,0.6806461,0.46209812,0.4592233,0.020670207
0.24430019,-0.15606514,-0.3438604,0.014226355,0.60510087,0.3851078,0.42641017,0.26480022
0.30512422,-0.29979163,-0.28648633,0.010188622,0.5144748,0.37083748,0.38329273,0.40804374
0.31485552,-0.39204553,-0.24237384,0.0068713017,0.48469374,0.32952875,0.37982938,0.5059217
0.31774303,-0.40091857,-0.33540604,0.0045467634,0.5078494,0.33349955,0.3564729,0.44286063
0.33558288,-0.36600262,-0.41524425,0.0041601835,0.51665574,0.3675504,0.3321653,0.40833262
0.33887014,-0.3382486,-0.38159215,0.0041995286,0.5245624,0.3674488,0.3338112,0.43741554
0.33360335,-0.29980013,-0.35193184,0.0042523723,0.54271936,0.36347762,0.34390703,0.44011503
0.33519617,-0.331183,-0.32989952,0.0044723335,0.54235435,0.3581047,0.3383871,0.45380774
0.33342248,-0.35361743,-0.3386765,0.004281509,0.5447028,0.35249847,0.33951858,0.4510122
