1.1330192e-06,0.08095583
1.0862573e-06,0.07877331
1.0570498e-06,0.08056076
1.065131e-06,0.085581824
1.1300074e-06,0.08269459
1.0888971e-06,0.08577294
1.1259292e-06,0.0851853
1.1325554e-06,0.07976317
1.0567411e-06,0.08523967
1.1336818e-06,0.079635814
1.073241e-06,0.077917546
1.0334209e-06,0.08624962
1.1541023e-06,0.0761596
1.0236733e-06,0.082060404
1.0996685e-06,0.07857004
1.0487253e-06,0.0830073
1.1000806e-06,0.08279489
1.082828e-06,0.08868914
1.1708522e-06,0.0808066
1.0703587e-06,0.08450915
1.1128035e-06,0.08461611
1.1278642e-06,0.07900948
1.055431e-06,0.082291156
1.0942255e-06,0.08182797
1.0739768e-06,0.087810725
1.1435369e-06,0.0875918
1.1446357e-06,0.08606892
1.1496404e-06,0.07699503
1.041426e-06,0.078641094
1.0601432e-06,0.07870607
1.0387106e-06,0.08773252
1.164411e-06,0.07896624
1.0464382e-06,0.0857208
1.1283889e-06,0.084010884
1.1139314e-06,0.08179307
1.0921243e-06,0.08030854
1.0767376e-06,0.079666406
1.0903238e-06,0.071057655
9.707609e-07,0.08032075
1.0785648e-06,0.079079576
1.0539526e-06,0.083251186
1.0910376e-06,0.087547034
1.1507672e-06,0.08348736
1.0974381e-06,0.08597756
1.1313489e-06,0.08395928
1.0993966e-06,0.0873803
1.1392782e-06,0.087269835
1.1482688e-06,0.08314524
1.0942945e-06,0.08566715
1.1264873e-06,0.08446878
1.1042873e-06,0.087771095
1.15808e-06,0.08160073
1.0728485e-06,0.087167665
1.1504444e-06,0.08188006
1.0823481e-06,0.08463671
1.1240462e-06,0.080678456
1.0828777e-06,0.07886156
1.0470255e-06,0.08506231
1.1339716e-06,0.07869824
1.052057e-06,0.08221821
1.0879252e-06,0.084039785
1.1018316e-06,0.086819895
1.1478076e-06,0.08128169
1.0920907e-06,0.07790431
1.032904e-06,0.086384974
1.1553824e-06,0.07628087
1.0349656e-06,0.0779631
1.0631322e-06,0.07428208
1.0071486e-06,0.08020098
1.0713098e-06,0.0814495
1.0451374e-06,0.097558185
1.2545919e-06,0.089070074
1.1646564e-06,0.08483219
1.1363145e-06,0.07656185
1.0077052e-06,0.09042763
1.1813964e-06,0.08479918
1.1158207e-06,0.08463255
1.1266092e-06,0.0795932
1.0620564e-06,0.0822993
1.0828679e-06,0.08643971
1.1358316e-06,0.08432159
1.1139604e-06,0.08321665
1.0938871e-06,0.08619046
1.1356854e-06,0.08321553
1.0990597e-06,0.084087946
1.1261159e-06,0.07725844
1.0412741e-06,0.079946965
1.0602678e-06,0.08473258
1.121398e-06,0.082210064
1.1046966e-06,0.07713343
1.024357e-06,0.08630891
1.143863e-06,0.08057018
1.0518711e-06,0.09087501
1.1896967e-06,0.083534025
1.0990846e-06,0.0854969
1.1320487e-06,0.08144877
1.0858205e-06,0.08124992
1.067579e-06,0.087738656
1.1521861e-06,0.08383931
1.1088047e-06,0.083039075
1.1094967e-06,0.07907801
1.0759082e-06,0.0742117
1.0444503e-06,0.06417012
9.322387e-07,0.064076446
9.0424396e-07,0.075853474
1.0100947e-06,0.08638396
1.2036171e-06,0.056665123
8.2452385e-07,0.07569188
1.0652791e-06,0.062642746
8.6896404e-07,0.084267296
1.1017802e-06,0.08814696
1.151366e-06,0.08600198
1.1441407e-06,0.07888849
1.0437094e-06,0.08648623
1.1393154e-06,0.08319446
1.1011855e-06,0.08313007
1.1143566e-06,0.07753672
1.0348208e-06,0.083894044
1.0963444e-06,0.08839828
1.153438e-06,0.08635113
1.1382227e-06,0.08288243
1.0980546e-06,0.08295086
1.1157774e-06,0.07611962
1.0301442e-06,0.079227366
1.0585062e-06,0.08212234
1.0626518e-06,0.09369203
1.2317163e-06,0.08006226
1.0693778e-06,0.08142087
1.0794464e-06,0.08376076
1.1081171e-06,0.08302097
1.0967935e-06,0.08412497
1.107543e-06,0.08492012
