0.084993936,-0.031624634
0.08494895,-0.026426166
0.08929295,-0.024784816
0.09472843,-0.028662162
0.08920544,-0.03244128
0.09068312,-0.03202431
0.091066115,-0.032834146
0.08473064,-0.031032963
0.091540724,-0.028584583
0.08722363,-0.029546715
0.084086895,-0.026152816
0.095299006,-0.026506796
0.08420284,-0.029364904
0.088101804,-0.025758026
0.08783266,-0.025759542
0.091166064,-0.026948724
0.090637475,-0.02962491
0.09515415,-0.03287937
0.08567594,-0.034073953
0.08885774,-0.030095851
0.09190935,-0.030732933
0.084832385,-0.030229844
0.088660635,-0.02694518
0.0903082,-0.027891409
0.095161416,-0.03152406
0.09306645,-0.0361663
0.08913362,-0.036337737
0.08074218,-0.030456578
0.08547959,-0.023159957
0.089294925,-0.022998722
0.09750367,-0.02860891
0.08534341,-0.032623183
0.09043935,-0.029583873
0.0915209,-0.031243423
0.08718843,-0.031279944
0.08621552,-0.028134787
0.08740877,-0.02593817
0.07957052,-0.022073343
0.09074799,-0.019173414
0.091022804,-0.02444261
0.09128975,-0.028167568
0.09476027,-0.032171935
0.08850437,-0.034501944
0.09012469,-0.032710735
0.08967093,-0.032361552
0.09282526,-0.033129536
0.09238165,-0.035468236
0.08677493,-0.034462932
0.09032873,-0.031655718
0.090717435,-0.032216545
0.09314953,-0.033832084
0.08620627,-0.03363373
0.09204758,-0.03145139
0.088212386,-0.032159597
0.0898113,-0.03084148
0.08712282,-0.02988962
0.08529176,-0.026801355
0.09358493,-0.026995797
0.08650638,-0.02952223
0.08833694,-0.027422931
0.0923035,-0.028809985
0.09366192,-0.03278848
0.08595996,-0.03317586
0.082804725,-0.027185628
0.09524924,-0.026347227
0.08452763,-0.029356163
0.08381624,-0.024198685
0.08437877,-0.020622611
0.09116537,-0.021434603
0.09175704,-0.0264725
0.105996795,-0.035831574
0.09174018,-0.045431603
0.08284589,-0.039120894
0.08024549,-0.02799946
0.0995678,-0.02701586
0.09276702,-0.03582225
0.08686818,-0.035000414
0.0843158,-0.029591512
0.08958742,-0.026566733
0.0950293,-0.030133482
0.090167254,-0.0339914
0.087344944,-0.032300416
0.0921002,-0.031311642
0.08925718,-0.03252809
0.08913185,-0.031474855
0.08332276,-0.028317014
0.08738883,-0.024208313
0.09463023,-0.02704229
0.08950124,-0.031427745
0.082248606,-0.028095873
0.09443896,-0.026267854
0.089094214,-0.030621253
0.09657375,-0.033142276
0.08859553,-0.0363373
0.08845183,-0.0333032
0.08713233,-0.030642929
0.08756833,-0.028228754
0.09558357,-0.030179681
0.089986704,-0.034296922
0.08685515,-0.032186937
0.08503061,-0.028024392
0.08195588,-0.02287374
0.07444825,-0.014514201
0.07809223,-0.0060063223
0.0943924,-0.009553741
0.1020099,-0.024818508
0.064085096,-0.02448689
0.084312476,-0.008269822
0.0821429,-0.009938282
0.099316485,-0.016484838
0.10047578,-0.031768054
0.08942326,-0.0382764
0.08107324,-0.03207949
0.09312041,-0.02758759
0.091472834,-0.031601887
0.08796813,-0.03180933
0.08334581,-0.02780261
0.09191504,-0.025738142
0.09740138,-0.032003853
0.09094563,-0.037062954
0.085523225,-0.03409436
0.088123225,-0.029698987
0.08330411,-0.026493194
0.08740122,-0.02301803
0.09239525,-0.02537826
0.102497995,-0.03410675
0.08356603,-0.03875977
0.08302931,-0.029419882
0.09228635,-0.026733521
0.09109262,-0.030364698
0.08981989,-0.031501696
0.090766,-0.031820994
0.07502364,-0.026181512
0.04591789,4.249843e-06
0.09231598,0.014571987
0.080002554,-0.00012522793
0.08056357,-0.001719997
0.07423221,-0.0004875243
0.07967061,0.0020264003
0.08590076,-0.0022619949
0.09834151,-0.013579652
0.08362302,-0.02273164
0.08656983,-0.0204868
0.090362854,-0.022405
0.09510897,-0.027940672
0.09132568,-0.03306236
0.08673562,-0.03218113
0.07952914,-0.025675556
0.08584972,-0.019449081
0.09093554,-0.021503896
0.08470312,-0.023551932
0.068770416,-0.014376632
0.08083457,-0.003473625
0.09438236,-0.00965228
0.09304501,-0.02141714
0.08898408,-0.026569715
0.08544297,-0.0259014
0.09324065,-0.026370304
0.088737935,-0.029792968
0.09315468,-0.030981835
0.08961204,-0.033130854
0.089367025,-0.03219862
0.08939446,-0.03142902
0.090745576,-0.03148905
0.08728991,-0.03098419
0.07680182,-0.024125395
0.08333667,-0.015688265
0.08362715,-0.014585779
0.095559716,-0.018862942
0.10027489,-0.030913187
0.08430813,-0.035517722
0.086279996,-0.029113587
0.08925092,-0.027362432
0.089341305,-0.028150937
