-0.7355962,-0.035004936,-0.5225772,-0.21040113,0.052629042,0.011571237,0.9849448,0.43067813
-0.7490963,-0.042983357,-0.53962934,-0.19170089,0.057799168,0.012911669,0.985029,0.3846128
-0.76108587,-0.04584567,-0.5478227,-0.19991921,0.060241483,0.015047112,0.9850274,0.40538982
-0.7558811,-0.04260225,-0.5624377,-0.23713177,0.055797614,0.013437808,0.9857734,0.42692128
-0.7407834,-0.034148056,-0.5313592,-0.23469494,0.050317567,0.011425423,0.9859251,0.4551953
-0.7362816,-0.03761087,-0.5510771,-0.23479633,0.052253354,0.010897359,0.98544174,0.41192678
-0.7397802,-0.036147512,-0.54041874,-0.23147886,0.053238668,0.012266893,0.9849315,0.44695404
-0.7401594,-0.036414985,-0.5300993,-0.21319711,0.05229219,0.011331483,0.9856787,0.4180695
-0.7481271,-0.042408478,-0.55540955,-0.22082646,0.05707604,0.013055242,0.9848382,0.40705758
-0.74839604,-0.037647337,-0.5302013,-0.21263279,0.054114193,0.0128539875,0.9855174,0.4375568
-0.7499143,-0.041720808,-0.53563344,-0.1952444,0.05581089,0.01231821,0.98564875,0.38791686
-0.7578874,-0.04637891,-0.5651307,-0.22388941,0.059900198,0.01469001,0.984777,0.40970144
-0.7486471,-0.036182284,-0.5187334,-0.20638752,0.05245127,0.012376338,0.98609877,0.44086862
-0.75060934,-0.045032647,-0.5552035,-0.20694615,0.057261225,0.0123791825,0.9854446,0.37250775
-0.75701654,-0.041775707,-0.53011465,-0.19606692,0.058395457,0.014832536,0.98492384,0.42899862
-0.7554123,-0.044954464,-0.5626038,-0.22114791,0.056705747,0.0128844315,0.98588127,0.3911805
-0.7498877,-0.037818514,-0.5355872,-0.22431985,0.054277025,0.013310855,0.9853399,0.45222116
-0.74039835,-0.038714267,-0.5668929,-0.25434235,0.051910527,0.011037044,0.9858699,0.41907093
-0.7336391,-0.031500567,-0.5129065,-0.22326031,0.049749337,0.011235605,0.9853887,0.46489766
-0.73905,-0.041545365,-0.5579961,-0.220844,0.05491302,0.011167956,0.9852668,0.37931436
-0.7484788,-0.038517147,-0.5410075,-0.22461577,0.05595619,0.013924862,0.9846798,0.4526232
-0.7431987,-0.037402034,-0.5354979,-0.21546431,0.05188213,0.011133912,0.9862001,0.4093918
-0.74946004,-0.041822325,-0.5421417,-0.20645612,0.057217687,0.013305082,0.9848161,0.40773436
-0.7528811,-0.04196867,-0.54868025,-0.21589716,0.056512557,0.013378799,0.98540586,0.4151747
-0.7479155,-0.03942192,-0.5601977,-0.24691619,0.053812172,0.012552444,0.98555934,0.43838975
-0.73335105,-0.03259687,-0.54451436,-0.25783548,0.04872659,0.01070238,0.98580575,0.46528608
-0.72545284,-0.032101743,-0.53747725,-0.24505596,0.048464287,0.0098401625,0.98556656,0.44101748
-0.7345429,-0.035063837,-0.5092425,-0.19056162,0.053121284,0.011464849,0.9848789,0.41669133
-0.75754666,-0.04925185,-0.54933864,-0.17789441,0.06268174,0.014521207,0.9845577,0.3619776
-0.7692144,-0.04753508,-0.5440953,-0.19328633,0.06205613,0.01665586,0.98515195,0.41634184
-0.75735474,-0.044199385,-0.5753222,-0.2496826,0.055336628,0.013053033,0.98617136,0.419054
-0.73778534,-0.031473685,-0.50869286,-0.22325215,0.04890531,0.011169323,0.9859918,0.4689892
-0.7386717,-0.042597782,-0.56365865,-0.22453839,0.05509987,0.010995348,0.9852724,0.37169352
-0.7478534,-0.037427522,-0.53436697,-0.2224873,0.055791494,0.014153893,0.98454076,0.4643322
-0.7419424,-0.03810788,-0.5478828,-0.22755049,0.05167441,0.0108376015,0.98626083,0.4045801
-0.74590653,-0.03823562,-0.52558386,-0.20264485,0.05532756,0.012983576,0.98485863,0.42707974
-0.75298,-0.044225745,-0.54787457,-0.20028026,0.057804,0.013116913,0.9853613,0.3860258
-0.76149803,-0.042979,-0.5077055,-0.15938538,0.059465278,0.014945103,0.9852561,0.4032824
-0.77202255,-0.057848077,-0.5731719,-0.18825588,0.065695845,0.015884753,0.9852523,0.3438855
-0.76741284,-0.04415572,-0.5378765,-0.20550202,0.059319597,0.016239082,0.98554695,0.4467946
-0.7512624,-0.042211972,-0.5617575,-0.23292339,0.053284064,0.011570765,0.9865724,0.39678138
-0.7427403,-0.036493376,-0.5466564,-0.24470109,0.052762236,0.012448784,0.98514044,0.4580718
-0.732708,-0.033754624,-0.5380108,-0.23815805,0.04936964,0.01032875,0.9859354,0.4346216
-0.7361733,-0.036657732,-0.54384434,-0.23022534,0.053071313,0.011617463,0.9848819,0.42885053
-0.7402225,-0.036857385,-0.54277223,-0.22880521,0.05305635,0.011893828,0.98525697,0.43246
-0.7401178,-0.03749746,-0.5558373,-0.24440417,0.05253919,0.011583408,0.9854398,0.4311019
-0.7343177,-0.03359751,-0.54449606,-0.25050902,0.050092407,0.011088405,0.98547107,0.45789766
-0.7301273,-0.03320482,-0.53178054,-0.2315593,0.049598653,0.010287754,0.9856191,0.43317416
-0.73822206,-0.03856165,-0.5490649,-0.22605942,0.05441058,0.01186507,0.98480284,0.41568515
-0.74312735,-0.03719199,-0.5439742,-0.23092322,0.05356361,0.012395398,0.9852243,0.4407097
-0.73882306,-0.036475778,-0.5554235,-0.24968019,0.051485244,0.0112877,0.9856166,0.43722585
-0.73352355,-0.032473672,-0.52030945,-0.22487311,0.05006668,0.011040887,0.98542535,0.4522569
-0.73889613,-0.04009498,-0.55930257,-0.23259552,0.05463169,0.011619989,0.98496777,0.40419722
-0.74277526,-0.035142057,-0.526371,-0.22067745,0.053192683,0.012737996,0.9850626,0.45877725
-0.7421449,-0.039652713,-0.5551016,-0.2303547,0.053418636,0.011318349,0.98568016,0.4027206
-0.74479353,-0.036582973,-0.52442104,-0.21061347,0.05423988,0.012902899,0.9849842,0.4441617
-0.7489121,-0.04235487,-0.54250765,-0.19959444,0.05607568,0.012210196,0.9855981,0.38345128
-0.75717545,-0.044361725,-0.55592865,-0.22008432,0.059129577,0.014725852,0.98478365,0.42179742
-0.7484755,-0.03741149,-0.53159654,-0.21549727,0.05272757,0.012183707,0.98609155,0.43195003
-0.7481545,-0.041580327,-0.5461913,-0.21229371,0.055650845,0.012347995,0.98538786,0.39846238
-0.75095654,-0.041138403,-0.550078,-0.22340482,0.056391515,0.013484264,0.9850956,0.42692456
-0.7437976,-0.037668012,-0.5566828,-0.24775733,0.052175622,0.011748678,0.98582,0.43791166
-0.7349513,-0.032960292,-0.52255756,-0.22565414,0.04984632,0.010869314,0.9857019,0.4461403
-0.7423634,-0.040456574,-0.53004724,-0.18904895,0.055793945,0.011860554,0.9850979,0.38306183
-0.75944114,-0.048170317,-0.5683613,-0.21965308,0.06163713,0.015276837,0.98450696,0.40273586
-0.7509257,-0.03650616,-0.52056533,-0.20793547,0.052758932,0.01272296,0.98615557,0.44585052
-0.75141954,-0.04410177,-0.5400141,-0.18976665,0.056890797,0.012273564,0.98564345,0.36849582
-0.7650449,-0.04748697,-0.526921,-0.16457357,0.062908866,0.016152376,0.9846755,0.39198664
-0.77104574,-0.053367388,-0.5671553,-0.19818512,0.062928505,0.015657976,0.9856485,0.37167037
-0.7612912,-0.042134263,-0.54408944,-0.22001927,0.05656411,0.014574107,0.98580784,0.44321993
-0.7410092,-0.03921163,-0.5934927,-0.29812837,0.050699603,0.0109647205,0.9860883,0.44301558
-0.7106316,-0.023418412,-0.5166333,-0.28224653,0.04181713,0.008843009,0.98591775,0.5345957
-0.70599073,-0.03015614,-0.5295595,-0.23617844,0.046187773,0.007825499,0.9856061,0.40384144
-0.73883724,-0.03868945,-0.5077661,-0.16510871,0.058826104,0.013644557,0.9833615,0.4090541
-0.76347536,-0.054218646,-0.59676975,-0.23867351,0.06328931,0.015118922,0.984921,0.37482435
-0.74369067,-0.03182117,-0.530559,-0.25367334,0.04960289,0.012614489,0.9859578,0.5147878
-0.72479385,-0.03303497,-0.54314077,-0.24636568,0.04674689,0.008608078,0.9866069,0.4073066
-0.73603034,-0.035915706,-0.51171863,-0.19072095,0.055269245,0.012685761,0.98393935,0.4308245
-0.75455743,-0.047481127,-0.563202,-0.20585446,0.05993245,0.01355797,0.9850806,0.37340936
-0.7559274,-0.040420614,-0.553062,-0.23830058,0.056210864,0.014512352,0.9852369,0.45955864
-0.73674184,-0.033887994,-0.5432153,-0.2478165,0.048621047,0.010366487,0.9864032,0.44286948
-0.7329177,-0.03432234,-0.5276505,-0.22224364,0.05137411,0.01105106,0.9850811,0.4339694
-0.7415497,-0.03998105,-0.55528015,-0.22905734,0.055304974,0.0122632105,0.9848335,0.41471955
-0.74346304,-0.035866298,-0.53544563,-0.22829805,0.052898373,0.012436111,0.9853323,0.45233852
-0.74027544,-0.03779209,-0.54811025,-0.23076436,0.0524028,0.011188294,0.9856941,0.41457886
-0.7441822,-0.03720483,-0.51684487,-0.19432808,0.054424535,0.012455255,0.98514926,0.42187998
