-0.010267509,-0.12873793
-0.012183024,-0.115310244
-0.0052674115,-0.112817526
0.004158713,-0.12449968
-0.0020023766,-0.1335464
-0.0016060997,-0.13185495
-5.5381337e-05,-0.13266972
-0.009847869,-0.12756623
-0.0015316032,-0.122167595
-0.0059021506,-0.12443895
-0.013403306,-0.11666742
0.0028413387,-0.117888466
-0.009757107,-0.1241
-0.007991459,-0.11653921
-0.0074139875,-0.11544761
-0.0017595012,-0.119293086
-0.0012700357,-0.12627016
0.0055686533,-0.13499875
-0.0070342612,-0.1359005
-0.005348744,-0.12547112
0.00075902994,-0.1270334
-0.009375593,-0.12624268
-0.0065814955,-0.11861764
-0.0026307246,-0.12068493
0.0056247762,-0.1313627
0.0046428447,-0.14334293
-0.0019600296,-0.14250843
-0.018190378,-0.12471078
-0.012883931,-0.10679376
-0.0052584633,-0.10903102
0.0075896233,-0.12570041
-0.007503063,-0.13343064
-0.0035671205,-0.12526882
0.00043359835,-0.12836306
-0.005502504,-0.12913056
-0.009591295,-0.12125312
-0.008266937,-0.11538372
-0.021982765,-0.10641243
-0.006674212,-0.10093137
-0.0021475884,-0.11398375
-0.0009984053,-0.123911
0.004655067,-0.13347848
-0.0026780404,-0.1374821
-0.002076169,-0.13254377
-0.0020661012,-0.13099782
0.0028086277,-0.13405609
0.003234669,-0.14055246
-0.0059087286,-0.13688973
-0.0023429645,-0.1290541
-0.00012184144,-0.13071175
0.0036853766,-0.13654032
-0.006743675,-0.13496494
-5.324071e-05,-0.12915976
-0.0035860494,-0.13040523
-0.0025993935,-0.12830383
-0.0068692276,-0.12535618
-0.011211665,-0.11752884
0.0011626643,-0.11889814
-0.00659672,-0.1250846
-0.0066858768,-0.12054006
0.00012709813,-0.12333173
0.0043401397,-0.1340803
-0.007090434,-0.13424708
-0.016239684,-0.11783521
0.0029257012,-0.11598049
-0.008654628,-0.124117054
-0.015479022,-0.11295139
-0.015774908,-0.103072666
-0.004042965,-0.10613579
-0.000448905,-0.11945751
0.019269457,-0.14583148
0.007141353,-0.16746333
-0.012837819,-0.14848793
-0.021455867,-0.11549668
0.009483277,-0.11573694
0.006958656,-0.14220576
-0.0059808805,-0.14129186
-0.013816048,-0.12318069
-0.004519958,-0.11494694
0.0057604364,-0.12731026
0.00012982904,-0.13798232
-0.0067022694,-0.13217065
0.00023141032,-0.12823875
-0.0016813426,-0.13165812
-0.003307212,-0.13009483
-0.013875128,-0.12093814
-0.009341113,-0.111009896
0.0033062694,-0.11951688
-0.0014359733,-0.13099255
-0.01620728,-0.121570304
0.0010526982,-0.11611922
-0.0016361831,-0.12730388
0.0075055705,-0.13673133
-0.0018836467,-0.14245099
-0.004684449,-0.13360035
-0.0067801485,-0.12570165
-0.0065610716,-0.120695375
0.0053771595,-0.12750684
0.00013957363,-0.13771649
-0.0071795285,-0.13172573
-0.011744286,-0.119465925
-0.017873025,-0.10728263
-0.035396375,-0.09009577
-0.034012288,-0.07422395
-0.006102875,-0.08269353
0.01162105,-0.11792212
-0.048636977,-0.111050606
-0.024349432,-0.07596403
-0.022014963,-0.081683375
0.00378441,-0.09904747
0.012868429,-0.13446772
0.00092322874,-0.14903429
-0.018075384,-0.13021411
-0.00037773978,-0.116801575
0.0025354952,-0.1293249
-0.004350934,-0.13230737
-0.015063095,-0.12016272
-0.0021037282,-0.11433417
0.009455334,-0.13238521
0.002595216,-0.14600618
-0.00923514,-0.1363302
-0.0066636745,-0.12277359
-0.01326729,-0.115435906
