0.19614175,0.120055966
0.17555544,0.1307223
0.17369395,0.14430659
0.19370803,0.15343377
0.21385238,0.11655674
0.19591053,0.14577195
0.21229947,0.13291602
0.2015354,0.10676911
0.17691725,0.16354883
0.20649125,0.111725
0.17263323,0.12386252
0.17453578,0.17404161
0.20982125,0.09100154
0.16171782,0.1557336
0.18537956,0.12873684
0.18193787,0.1459434
0.19733058,0.13522798
0.2076686,0.15382555
0.22261262,0.09553333
0.17936169,0.15371387
0.20673515,0.13816653
0.20120493,0.103178106
0.1686246,0.15540776
0.19513954,0.13449325
0.20340423,0.15236923
0.2296626,0.12891567
0.22174159,0.12031749
0.19195135,0.10138609
0.1552981,0.14983891
0.17447679,0.13779536
0.1909749,0.16565683
0.21882357,0.0933808
0.17618291,0.16236208
0.21249658,0.13124593
0.20279242,0.115298346
0.1783641,0.1361499
0.17957851,0.13419536
0.16529275,0.101304784
0.14016776,0.1720566
0.18570474,0.13507123
0.1884342,0.14051501
0.20484407,0.15309334
0.22392571,0.10938486
0.19655244,0.14531513
0.21026054,0.12810081
0.20790094,0.14431106
0.22388887,0.13149318
0.21496515,0.11139255
0.19192086,0.15090704
0.21319894,0.12848032
0.21122463,0.14284939
0.21501389,0.106786035
0.18946627,0.16017051
0.21692294,0.11217319
0.19149245,0.14202732
0.19741803,0.12289191
0.17883332,0.12605125
0.17888881,0.16302848
0.20574889,0.10641667
0.17382188,0.14656079
0.19408558,0.1467219
0.21393166,0.13850868
0.21152036,0.106251284
0.171873,0.1272023
0.17715265,0.17200555
0.20995432,0.09077335
0.15558352,0.13992883
0.15935114,0.13024236
0.16068617,0.15386601
0.18675262,0.14083903
0.22148298,0.19200625
0.29562292,0.07490808
0.21133657,0.109306216
0.17412317,0.12419221
0.18200956,0.18665077
0.24577315,0.10666781
0.206582,0.11961453
0.18493867,0.12823243
0.18056886,0.1452258
0.20154199,0.15076333
0.22006682,0.11812162
0.19800289,0.1288124
0.19787794,0.15079428
0.21541655,0.11752512
0.19526565,0.13681878
0.1892587,0.110526904
0.16325235,0.14794406
0.18831904,0.15583394
0.21112044,0.117196865
0.18043832,0.112530716
0.16940705,0.17765379
0.21719682,0.11005197
0.1997064,0.16784844
0.23726335,0.10205281
0.19752827,0.13767125
0.19907913,0.12537739
0.18630475,0.131859
0.19458681,0.16289605
0.22718996,0.111686505
0.19603701,0.12719847
0.18336906,0.12662983
0.16552934,0.11683192
0.13186726,0.102053806
0.101518504,0.13386346
0.120549485,0.17059684
0.18086915,0.17750104
0.18676439,0.005231089
0.08010446,0.20323563
0.14607078,0.10553646
0.13498619,0.18940295
0.21564221,0.16141172
0.24520938,0.097367875
0.18874657,0.11034505
0.17366245,0.1753649
0.22263992,0.11788463
0.19861585,0.12416944
0.17996219,0.1213993
0.17304882,0.16081828
0.21561526,0.15148629
0.23568654,0.11116475
0.2022559,0.12092975
0.1878126,0.14218915
0.186851,0.10681828
0.15719046,0.14998105
0.18153957,0.1491497
0.21899629,0.1741414
0.25392842,0.058717627
0.16117382,0.15209731
0.1895544,0.15128398
0.20839544,0.123076744
0.19578668,0.13777795
0.20317788,0.1391324
0.1843243,0.067197345
0.078760535,0.02120163
0.04514549,0.18667299
0.09921568,0.11362154
0.08936284,0.1388878
0.0938003,0.109180205
0.08243114,0.13558212
0.09790203,0.14503671
0.13140085,0.17976278
0.17431237,0.110664435
0.14913833,0.14796804
0.16886938,0.14537758
0.19040081,0.15500407
0.21622203,0.12579687
0.201357,0.12052985
0.1723202,0.10670313
0.14436089,0.15159085
0.1683344,0.14512996
0.17308298,0.11608932
0.1298459,0.07824359
0.08829522,0.15698466
0.12817971,0.16159092
0.16495246,0.15007828
0.18314187,0.13403256
0.17787597,0.12455384
0.17578486,0.16262709
0.20615193,0.11726708
0.19263078,0.15557109
0.21735428,0.120047346
0.20010805,0.13458197
0.20113787,0.13363698
0.20242879,0.13710648
0.20159836,0.11976732
0.16686173,0.09405443
0.1267178,0.15324628
0.14420334,0.1239302
0.1474166,0.17412074
0.21003085,0.16400932
0.23332985,0.07715682
0.16691437,0.15652612
0.19403268,0.13289323
0.19047864,0.1303859
0.19256115,0.15249151
0.2094448,0.11264269
0.18303645,0.13927981
0.19678748,0.15259603
0.2095231,0.10061026
0.16945909,0.14504908
0.18739733,0.14717431
0.2073933,0.140073
0.21711211,0.13215856
0.21375044,0.12519673
0.20385602,0.13547215
0.210094,0.14141628
0.216033,0.117500395
0.19805108,0.14199218
0.20316575,0.11875161
0.18543981,0.14113857
0.2042558,0.15739755
0.23954143,0.13099681
0.25206083,0.15341395
0.28967252,0.1152371
0.26178974,0.08869648
0.20063496,0.12757574
0.19195643,0.13461916
0.1934221,0.13704243
0.19755062,0.1347731
0.19928789,0.13544914
0.17673527,0.07172944
0.120999515,0.17862229
0.17464918,0.13859852
0.18851997,0.15802175
0.21082455,0.1082656
0.18648139,0.15863459
0.21355376,0.11799204
0.18483481,0.11437642
0.1725716,0.16948049
0.2085129,0.10872873
0.17493352,0.13459131
0.10867277,-0.06300276
0.024137413,0.1719381
0.07478377,0.11706896
0.07748849,0.1424876
0.12795742,0.2132399
0.20663753,0.09369556
0.15502122,0.13764179
0.17091121,0.1661766
0.20504382,0.11675803
0.19045164,0.15492894
0.21941736,0.13285378
0.21096066,0.10963066
0.18332735,0.14625321
0.20170008,0.14062685
0.20400047,0.11540196
0.18812555,0.15643746
0.20990904,0.112537436
0.18613979,0.14606802
0.19655779,0.121744566
0.14158143,0.027971692
0.07100502,0.19237386
0.14288384,0.1484858
0.16512948,0.15364726
0.15125482,0.038429137
0.075490266,0.16975348
0.09316942,0.05827486
0.05613803,0.15166916
0.10314608,0.17481545
0.13276464,0.09677679
0.12906648,0.21852471
0.2407269,0.14150536
0.23412278,0.07070455
0.14321488,0.11045285
