-0.020264816,0.11185827
-0.02254763,0.10301515
-0.033940785,0.097310856
-0.04564609,0.10040577
-0.035274535,0.10626228
-0.03584313,0.10767518
-0.03468191,0.11016777
-0.022959897,0.10837537
-0.035707027,0.10431714
-0.029394545,0.10458151
-0.025403557,0.09898107
-0.04678721,0.097791165
-0.027858129,0.101327464
-0.03487,0.09660545
-0.035409164,0.09585094
-0.04145908,0.09692474
-0.039846998,0.101058654
-0.045263976,0.10719421
-0.02610913,0.11111667
-0.030519413,0.10698587
-0.035973508,0.107479885
-0.024082936,0.10635533
-0.03229765,0.100888506
-0.03673844,0.10081012
-0.04476523,0.10558906
-0.03867842,0.11361584
-0.02889767,0.116585426
-0.013692728,0.10995682
-0.024930738,0.09745081
-0.03656709,0.09268548
-0.05287373,0.0982946
-0.030191096,0.10534161
-0.0368808,0.103539355
-0.037293233,0.1066563
-0.028743,0.107272945
-0.027658092,0.10291333
-0.031451847,0.09857107
-0.020696519,0.09104398
-0.04445502,0.083457105
-0.04727836,0.08870432
-0.046065863,0.09525868
-0.048106927,0.10370927
-0.03286637,0.110179305
-0.032909792,0.110212564
-0.030922592,0.11067244
-0.035641607,0.11191856
-0.033929016,0.11565024
-0.023370732,0.1153096
-0.029774053,0.11156369
-0.031156516,0.111513056
-0.03542048,0.11329429
-0.02337776,0.11338357
-0.033745408,0.11038893
-0.027642714,0.11083756
-0.031003134,0.108490184
-0.02756411,0.10645518
-0.026080515,0.10101894
-0.04253368,0.09939772
-0.030953841,0.1022059
-0.034261383,0.09957104
-0.041164212,0.10135632
-0.041900937,0.10752803
-0.026664441,0.10984327
-0.021182131,0.10237606
-0.04463203,0.0992849
-0.027181668,0.1021483
-0.02729187,0.09460286
-0.03138049,0.087427914
-0.046161164,0.08575271
-0.04766063,0.09217062
-0.067546934,0.10786957
-0.03489174,0.12599406
-0.014543827,0.123461775
-0.0098603945,0.10988291
-0.046398126,0.10441256
-0.03626223,0.11396919
-0.025394145,0.1142681
-0.021145716,0.10792034
-0.03199745,0.10196906
-0.04317323,0.104679115
-0.034259632,0.11026198
-0.028104512,0.1096309
-0.035647955,0.10889976
-0.030283391,0.110538855
-0.030151553,0.109113306
-0.021310303,0.10427763
-0.031022506,0.0964768
-0.046077937,0.09791965
-0.036828633,0.10402289
-0.023385603,0.10094663
-0.044949234,0.09806166
-0.03539896,0.103607565
-0.04650957,0.10830318
-0.029922657,0.11494901
-0.027562324,0.11292423
-0.025419569,0.10945066
-0.027733916,0.10465749
-0.043258194,0.105594784
-0.033091646,0.111385174
-0.026641153,0.10989751
-0.02410575,0.10418866
-0.021643868,0.094711505
-0.0146068735,0.078243524
-0.030757254,0.058224566
-0.06897609,0.05575357
-0.08126161,0.077940986
-0.007872182,0.08454589
-0.041604843,0.06329806
-0.04343825,0.059850894
-0.07634624,0.066928074
-0.07190053,0.09211141
-0.042080466,0.1091187
-0.020490818,0.107613325
-0.039381657,0.10281306
-0.036270536,0.10736285
-0.029972855,0.10789894
-0.022698406,0.102659844
-0.039247897,0.098249845
-0.048913278,0.10581418
-0.035068974,0.11457444
-0.023265505,0.11348085
-0.027427955,0.10813634
-0.021060502,0.101886205
-0.03212609,0.093741946
-0.04416389,0.09420099
-0.059981596,0.10667154
-0.022763219,0.116565704
-0.019734811,0.107098006
-0.037056636,0.10221717
-0.03603623,0.10523468
-0.03414883,0.10670319
-0.035133727,0.108060665
-0.008241717,0.100555345
0.03697523,0.05862391
-0.06935155,0.013904116
-0.070052035,0.022039922
-0.07046641,0.031267833
-0.049423315,0.03568028
-0.05688405,0.03166541
-0.06970784,0.035877272
-0.08794405,0.05462033
-0.05213405,0.07454545
-0.048471704,0.07844975
-0.050089683,0.08376797
-0.05461755,0.09335898
-0.0432745,0.10386249
-0.031005254,0.106525704
-0.01742495,0.09899495
-0.031720553,0.08739555
-0.045134373,0.08612711
-0.036139723,0.08782267
-0.0099868635,0.074666925
-0.038479365,0.052752994
-0.07126742,0.054106835
-0.068212986,0.0720549
-0.05263418,0.08619852
-0.038767576,0.09096456
-0.04844826,0.093956664
-0.038060606,0.10013999
-0.043171663,0.10377474
-0.03438204,0.108744
-0.031925213,0.10915019
-0.031272806,0.1087403
-0.033401225,0.108802356
-0.027673962,0.10796716
-0.01153167,0.097501636
-0.028719861,0.08098308
-0.036903925,0.07313397
-0.06200783,0.07585072
-0.06677193,0.09457538
-0.031706437,0.106747225
-0.030389564,0.10286713
-0.03439462,0.10099398
-0.03496414,0.10101176
-0.041393984,0.10347795
-0.030758232,0.10624862
-0.03107713,0.10367635
-0.04073496,0.104855254
-0.026576564,0.10641365
-0.029140906,0.100855514
-0.039205857,0.09974954
-0.042352773,0.104867704
-0.037654866,0.110827565
-0.03026747,0.11309953
-0.029598247,0.112142965
-0.033927467,0.11269489
-0.027656544,0.11349338
-0.030023111,0.11163677
-0.02555276,0.10931885
-0.0303557,0.10535273
-0.042947125,0.107860304
-0.040266816,0.1166476
-0.04317493,0.12679955
-0.032799654,0.13779877
-0.012580138,0.13891608
-0.005959521,0.12798429
-0.016276943,0.115335815
-0.027650218,0.10898731
-0.031565033,0.10754582
-0.032865804,0.107467525
-0.0077886893,0.09851684
-0.035227355,0.082198955
-0.048279133,0.08295947
-0.056783088,0.092818685
-0.036414396,0.10189626
-0.04075973,0.10370951
-0.033136774,0.10701771
-0.023544537,0.10325025
-0.040950503,0.099946804
-0.03188661,0.10259045
-0.030723715,0.099385515
0.050190818,0.06597736
-0.03958184,0.0034205196
-0.08411054,-0.0042996597
-0.09091404,0.014018481
-0.119843096,0.049549118
-0.050243888,0.08218107
-0.04169184,0.08303743
-0.05514629,0.087950855
-0.041513473,0.097048625
-0.04456083,0.10173839
-0.0402264,0.10877838
-0.026986578,0.11045114
-0.029656157,0.106662996
-0.035970733,0.106496856
-0.028968167,0.10694313
-0.0370979,0.106231034
-0.02893416,0.10726541
-0.03353949,0.10521555
-0.029436529,0.10415477
0.012712094,0.084606394
-0.0410161,0.05315903
-0.06887449,0.056128412
-0.069041915,0.07354577
-0.011403144,0.07402297
-0.036922425,0.050625283
-0.019630784,0.032149807
-0.064661935,0.0126901055
-0.1039828,0.028753893
-0.053130556,0.051655103
-0.09209869,0.06553145
-0.067609936,0.096151195
-0.03169748,0.10736565
-0.0077701923,0.09526292
-0.024803413,0.07403491
-0.047611933,0.06570929
-0.07020186,0.07540006
-0.047644816,0.09078496
-0.044018697,0.09590977
-0.040675938,0.10069793
-0.035445288,0.103366375
-0.03673742,0.104681455
-0.032609623,0.105940886
-0.031090396,0.104643814
-0.033265837,0.10319916
-0.04688062,0.10771554
-0.04848305,0.12137898
-0.021513421,0.12884644
-0.02165928,0.12414061
0.0047781593,0.11047344
-0.022120714,0.086566456
0.0040349173,0.062794596
0.0026517848,0.014735206
0.05846472,-0.056499597
-0.047873165,-0.1377654
-0.13186319,-0.14814068
-0.13418356,-0.10280042
-0.1287039,-0.054342758
-0.13437805,-0.005296994
-0.076362565,0.033663154
-0.05382159,0.04193546
-0.06961954,0.04635131
