0.03301278,-0.123121284
0.03385707,-0.1118782
0.028213734,-0.110564224
0.021302572,-0.122260734
0.026106345,-0.12879185
0.02686773,-0.12894863
0.026443446,-0.12909602
0.0325952,-0.121744245
0.02646353,-0.12007368
0.029127443,-0.119832814
0.033769146,-0.11272655
0.022846408,-0.1181238
0.031435225,-0.118582025
0.03007839,-0.114669755
0.029942714,-0.11329884
0.025816858,-0.11742097
0.025627429,-0.12328914
0.02180146,-0.13297339
0.030981485,-0.12991825
0.029829053,-0.122652665
0.025448648,-0.124091096
0.03156831,-0.12039231
0.029396541,-0.11633577
0.026802752,-0.11829944
0.021306552,-0.12895145
0.022749644,-0.13856375
0.027909312,-0.13682534
0.03886742,-0.118714415
0.034484427,-0.10498796
0.027609479,-0.106671706
0.018385613,-0.12431966
0.029770415,-0.12778604
0.028283708,-0.12398735
0.026007436,-0.12543891
0.029302362,-0.12371326
0.031631563,-0.117482394
0.030665923,-0.11305933
0.039484326,-0.10235952
0.028189037,-0.1017341
0.024754785,-0.11237463
0.024596922,-0.122088335
0.022332838,-0.13229278
0.0283375,-0.13273042
0.027991612,-0.12897246
0.027735312,-0.12679946
0.024080895,-0.13030325
0.023907615,-0.13559133
0.030166216,-0.13069412
0.02785527,-0.12577626
0.026090998,-0.12631196
0.023189966,-0.13196605
0.030212108,-0.1284311
0.025989655,-0.12653697
0.028347615,-0.12513867
0.0271704,-0.12407046
0.029921457,-0.12079622
0.032638498,-0.11381249
0.024023736,-0.117842495
0.029138967,-0.12006548
0.029266244,-0.11796969
0.025155742,-0.12169648
0.022589274,-0.1307809
0.030500576,-0.1282868
0.036762837,-0.11405723
0.023439843,-0.11631236
0.030501582,-0.11801591
0.034652952,-0.10995639
0.035300322,-0.10202448
0.02655663,-0.10594438
0.023806397,-0.11748445
0.012330305,-0.14704755
0.023125825,-0.15956232
0.036609303,-0.14004663
0.042310447,-0.111453965
0.019422783,-0.116349496
0.019807557,-0.13465878
0.028819522,-0.13461927
0.03564698,-0.11992162
0.029290337,-0.113271676
0.020947581,-0.12388971
0.024622174,-0.13204707
0.030104723,-0.12780742
0.026224768,-0.12612516
0.027175803,-0.12645383
0.02766128,-0.12534708
0.034669094,-0.11605713
0.031324007,-0.10931796
0.022201683,-0.11821838
0.025482537,-0.1262847
0.03598408,-0.11704421
0.024830688,-0.11706321
0.026346002,-0.12268234
0.020206112,-0.13433585
0.027514437,-0.13644564
0.02977978,-0.12939242
0.031019712,-0.12144339
0.029872602,-0.1167117
0.021308804,-0.12544769
0.025207933,-0.13214943
0.030574365,-0.12693009
0.033948053,-0.11592161
0.03732775,-0.103732236
0.048114132,-0.08666861
0.046114743,-0.07444546
0.02478376,-0.085704
0.013083954,-0.1201015
0.05774422,-0.10405402
0.04237349,-0.08098294
0.038168658,-0.08072041
0.017872991,-0.10198958
0.014206754,-0.13614123
0.026138443,-0.14598058
0.040378645,-0.12560536
0.027590511,-0.11704059
0.023777723,-0.12455532
0.027601037,-0.12702069
0.035504457,-0.11660408
0.027005004,-0.11434643
0.018773977,-0.12998264
0.023823783,-0.139658
0.03248496,-0.13078193
0.03122233,-0.12020301
0.034647174,-0.11057614
0.030379009,-0.106993645
0.024188334,-0.11468806
0.014491521,-0.13960081
0.03136737,-0.1394197
0.037751116,-0.11935245
0.027034063,-0.114516675
0.023976639,-0.122255206
0.025827175,-0.12721919
0.0266256,-0.128318
0.045748662,-0.10813394
0.108154096,-0.057313006
0.04007903,-0.04416482
0.037711345,-0.06465123
0.04034587,-0.07345131
0.05367774,-0.068918765
0.0475555,-0.06446333
0.03571188,-0.072408706
0.018862544,-0.09764877
0.03152155,-0.11022296
0.033457953,-0.107756086
0.028910274,-0.10969539
0.021751642,-0.12265744
0.024441928,-0.13282265
0.031234656,-0.12857322
0.04161475,-0.10977146
0.034535635,-0.098868
0.025759075,-0.10555154
0.03126595,-0.109245375
0.057364862,-0.08721337
0.045773692,-0.07094898
0.02409027,-0.08501998
0.020656463,-0.10973523
0.02691863,-0.12106314
0.034044567,-0.1161058
0.025853347,-0.11755378
0.027326562,-0.122053236
0.023873955,-0.12846342
0.027272215,-0.13055375
0.028389579,-0.12786262
0.028226279,-0.12526071
0.026328105,-0.12589109
0.029512398,-0.12342207
0.043612193,-0.10524796
0.038207892,-0.09144118
0.035123967,-0.0897731
0.021391867,-0.10438611
0.015235694,-0.13275856
0.03113865,-0.13500626
0.03420727,-0.121222824
0.029701546,-0.115368396
0.02694211,-0.11769089
0.023396702,-0.12567686
0.029281408,-0.12590231
0.030428572,-0.12052242
0.02415442,-0.12409859
0.030579735,-0.12258914
0.031615205,-0.11593746
0.026142523,-0.11743355
0.022498345,-0.12710164
0.023962017,-0.13455416
0.028150667,-0.13285454
0.02851091,-0.12806168
0.0248985,-0.12928188
0.027382895,-0.12920038
0.02714678,-0.12761238
0.03032475,-0.12266792
0.028608581,-0.11932867
0.021188332,-0.12828541
0.020383896,-0.14159723
0.017898386,-0.15722524
0.020701392,-0.1663398
0.03063219,-0.15369783
0.036542628,-0.12905122
0.031338487,-0.11509835
0.025170242,-0.1169849
0.024791911,-0.123064905
0.02639784,-0.12565166
0.046318036,-0.10574819
0.03402014,-0.09355843
0.024761206,-0.10313556
0.018747747,-0.12336176
0.028797746,-0.12838235
0.02702408,-0.12703888
0.0285948,-0.12533264
0.034105424,-0.11655601
0.025139866,-0.1176424
0.028487233,-0.12019762
0.031070286,-0.11657527
0.12161363,-0.062344663
0.06535377,-0.033146553
0.042269383,-0.04859151
0.037565153,-0.065836824
0.009868173,-0.103632234
0.03007579,-0.12144123
0.037052188,-0.111658156
0.025649097,-0.11342531
0.026444038,-0.120945096
0.024003655,-0.12850602
0.024843333,-0.13420956
0.031240635,-0.12875707
0.030240878,-0.12154263
