-0.35635394,-0.1953518
-0.36052418,-0.18365686
-0.37702438,-0.18428737
-0.3925432,-0.19804491
-0.37429872,-0.20086433
-0.37475422,-0.20245114
-0.37448105,-0.2042569
-0.35817406,-0.19323346
-0.3784416,-0.19569334
-0.36831522,-0.1923359
-0.36139065,-0.18181863
-0.3931509,-0.19448932
-0.36290637,-0.18810168
-0.37304693,-0.18593217
-0.37328324,-0.18483111
-0.38281873,-0.19093812
-0.37981722,-0.19626015
-0.38856763,-0.20832682
-0.36020705,-0.20085971
-0.3686679,-0.19655916
-0.3784246,-0.20033549
-0.36065334,-0.19126411
-0.3725349,-0.1890177
-0.37831968,-0.1921759
-0.39025727,-0.20503451
-0.38062122,-0.21322022
-0.36613762,-0.21023233
-0.34469256,-0.18780994
-0.3639347,-0.17720458
-0.38012153,-0.17993148
-0.4021293,-0.20043036
-0.3645231,-0.19689786
-0.3749678,-0.19727847
-0.37757364,-0.20097634
-0.36621007,-0.19633849
-0.36466557,-0.18883796
-0.37037972,-0.18502146
-0.35304356,-0.16687019
-0.38784346,-0.1736085
-0.38874298,-0.18460189
-0.3851828,-0.19374524
-0.3891112,-0.20637529
-0.3681092,-0.20494996
-0.3708096,-0.20347373
-0.37016153,-0.20176005
-0.37909627,-0.20666635
-0.376839,-0.21122625
-0.36067834,-0.20337747
-0.37104386,-0.2014337
-0.37370995,-0.20234199
-0.38018763,-0.20843844
-0.3607761,-0.20066942
-0.37668553,-0.20276542
-0.36743048,-0.19940387
-0.3725107,-0.1986546
-0.36629096,-0.19340669
-0.363481,-0.18462917
-0.38782385,-0.19378155
-0.3685552,-0.19125192
-0.37267485,-0.1896492
-0.38306946,-0.19644752
-0.38495758,-0.2062714
-0.36170924,-0.19933237
-0.35425296,-0.18313847
-0.39131793,-0.19414958
-0.36378413,-0.18830526
-0.36237815,-0.17760606
-0.3671689,-0.16974968
-0.38874373,-0.17849693
-0.38890284,-0.19002609
-0.42002314,-0.22395825
-0.37246627,-0.2315809
-0.34239554,-0.21062121
-0.34020925,-0.18257469
-0.40038994,-0.19951613
-0.38377678,-0.21090399
-0.3626538,-0.20501952
-0.35517728,-0.19047561
-0.37379524,-0.18888643
-0.3907455,-0.20155731
-0.375149,-0.2052954
-0.36459032,-0.19951804
-0.3772873,-0.2022858
-0.37046707,-0.20127629
-0.37034878,-0.19930424
-0.35628346,-0.185706
-0.37103942,-0.18138029
-0.39262295,-0.19446038
-0.37660658,-0.1987136
-0.35487625,-0.18420416
-0.38903344,-0.19352536
-0.37504685,-0.19627318
-0.3920831,-0.21042708
-0.36691037,-0.20901391
-0.3648335,-0.20318876
-0.36321214,-0.19538961
-0.36788753,-0.19025792
-0.39093274,-0.20265093
-0.3739549,-0.20569092
-0.36316994,-0.19871083
-0.35983783,-0.1873429
-0.35684115,-0.17183344
-0.34463176,-0.14354926
-0.3650983,-0.1295145
-0.4150565,-0.15493758
-0.42893884,-0.19527483
-0.3153707,-0.1511282
-0.37534648,-0.1446135
-0.37580067,-0.14208241
-0.42390367,-0.17481937
-0.41700852,-0.209392
-0.3724453,-0.2143843
-0.34431168,-0.19241516
-0.380411,-0.195432
-0.3792943,-0.20093328
-0.36892185,-0.1985475
-0.3566089,-0.18490173
-0.38255173,-0.18956357
-0.39728278,-0.2077763
-0.37517545,-0.21286446
-0.35680225,-0.20171054
-0.36544457,-0.19481662
-0.35741618,-0.18127713
-0.37342948,-0.17849447
-0.38866788,-0.18854547
-0.41170663,-0.21702005
-0.35408735,-0.20836726
-0.3506232,-0.18947016
-0.37988538,-0.19230403
-0.3798718,-0.19777355
-0.3750048,-0.19982487
-0.37527013,-0.20188607
-0.3348777,-0.1703853
-0.27326974,-0.0662432
-0.42866132,-0.09917663
-0.39787933,-0.11769524
-0.38770393,-0.12472721
-0.36479607,-0.11259344
-0.38385674,-0.11355462
-0.40181893,-0.13013746
-0.42881978,-0.16796686
-0.37585264,-0.17298427
-0.37652075,-0.17275307
-0.38547695,-0.1799596
-0.39628866,-0.19664396
