-0.0016130301,-0.0025642912,-0.0035925868,-0.090005755,-0.0010644288,-0.024760079,-0.029910771,0.07597917
-0.0023049884,-0.0022615055,-0.0033656845,-0.088295735,-0.001071874,-0.024248024,-0.02829146,0.06645517
-0.0032803286,-0.0010994852,0.0057134125,-0.08864106,-0.0014586353,-0.023981936,-0.029083248,0.059079275
-0.0039721155,0.0001729075,0.01691721,-0.09116269,-0.0020370123,-0.02421809,-0.032544207,0.061069712
-0.003002971,-0.0005208282,0.010036584,-0.09271362,-0.0020046502,-0.024638576,-0.035611663,0.06850537
-0.0022952189,-0.0004992939,0.008093738,-0.09092987,-0.0017255814,-0.024638955,-0.03521125,0.07298014
-0.0018484883,-0.00088812155,0.006244994,-0.09077965,-0.0014995855,-0.024783274,-0.03435592,0.075403884
-0.0012987973,-0.0019382617,-0.0026430176,-0.089763746,-0.0011371949,-0.024675589,-0.032868564,0.07318672
-0.0021529582,-0.0008899898,0.0063843504,-0.0886361,-0.0012760016,-0.02437843,-0.031266674,0.06862615
-0.0020914436,-0.0014496775,0.0031948304,-0.09035703,-0.0013576789,-0.024516268,-0.03226913,0.06687892
-0.0018461081,-0.0015249066,-0.00053081126,-0.08878116,-0.0012514376,-0.024200547,-0.03222326,0.06244085
-0.0027659205,0.000319153,0.014793608,-0.089086056,-0.0016733613,-0.024131898,-0.033060275,0.061167177
-0.001489779,-0.0012514336,0.0021451032,-0.09118117,-0.001507029,-0.024516616,-0.035717513,0.0638971
-0.0013074696,-0.0004200888,0.0051989085,-0.088169605,-0.001354498,-0.024137935,-0.03485922,0.062018864
-0.0009344957,-0.00054522965,0.0045631328,-0.088778704,-0.0012956794,-0.024231784,-0.03558525,0.06053288
-0.0009823579,0.000113080314,0.010089936,-0.08895529,-0.0014045569,-0.024264734,-0.036207594,0.06104861
-0.0006194851,-5.6021214e-05,0.010060081,-0.09025116,-0.0014388278,-0.024553293,-0.037358195,0.06490663
-0.0006280515,0.00029743428,0.0149132665,-0.091021985,-0.0015334456,-0.024834605,-0.037471324,0.0715119
0.0004971377,-0.0016300726,0.0007300043,-0.091360405,-0.0011098662,-0.02509803,-0.03672424,0.07600797
6.762524e-05,-0.0013943214,0.00190167,-0.08860837,-0.00091815356,-0.024699213,-0.033580482,0.073142655
-0.00071444316,-0.0011632275,0.006774486,-0.08979172,-0.0011083808,-0.024735205,-0.03261311,0.07109833
-0.0006409555,-0.002032897,-0.0003781813,-0.09021579,-0.0010628644,-0.024684737,-0.032492083,0.06888207
-0.0014063244,-0.0011940113,0.0045141196,-0.08876245,-0.0012075985,-0.024315372,-0.031696107,0.06447046
-0.001814586,-0.0008076114,0.008086643,-0.09002471,-0.0014543537,-0.024379274,-0.032955393,0.063360445
