0.001017019,-0.08354267
0.0041041467,-0.07545011
-0.0023737415,-0.07276153
-0.0131050395,-0.07820123
-0.007561313,-0.08414709
-0.008928818,-0.083324835
-0.010225822,-0.08485766
0.0012809584,-0.08273861
-0.007686827,-0.07798827
-0.0025386214,-0.080228336
0.0055661323,-0.07525559
-0.012180396,-0.07438551
0.001899514,-0.07989541
-0.0007366568,-0.07394878
-0.0010750565,-0.07418027
-0.006759945,-0.07573075
-0.007838974,-0.079750724
-0.016310396,-0.08438354
-0.0027845944,-0.087104015
-0.0043825493,-0.08051504
-0.010187018,-0.08160852
0.0013748189,-0.08157542
-0.0022199585,-0.075750835
-0.0061936215,-0.07727593
-0.015456045,-0.08252026
-0.015579928,-0.089835644
-0.009181342,-0.09047833
0.009149107,-0.082059294
0.005345098,-0.070180245
-0.0016889044,-0.070251904
-0.016855335,-0.077863835
-0.0018797047,-0.084358044
-0.0068925447,-0.07929459
-0.010208366,-0.08241229
-0.0030635698,-0.08293414
0.0008723019,-0.077875145
-0.000115171264,-0.074486986
0.015468219,-0.06971257
-0.00089851674,-0.06392998
-0.005717785,-0.07187526
-0.008056574,-0.07721729
-0.015571983,-0.08304313
-0.0077686845,-0.08742881
-0.008236521,-0.084610485
-0.00760712,-0.08434744
-0.012713271,-0.08536396
-0.013719868,-0.08911425
-0.0040390417,-0.087914616
-0.007626734,-0.08296108
-0.009248082,-0.08417044
-0.013652655,-0.08653139
-0.002813964,-0.08663434
-0.010154167,-0.082413144
-0.0055371085,-0.08427302
-0.0065163467,-0.08199548
-0.0020280539,-0.080673344
0.0030408734,-0.07607204
-0.010109543,-0.0754909
-0.0016114762,-0.08007847
-0.0022645695,-0.07652968
-0.00966456,-0.07836541
-0.014311006,-0.08457086
-0.0023920874,-0.08571708
0.0074093905,-0.07662752
-0.012030566,-0.07414874
0.0013831285,-0.080072165
0.0074436404,-0.07213072
0.00797076,-0.06678427
-0.0034236263,-0.067528725
-0.0078108846,-0.07477444
-0.032136947,-0.087912336
-0.020791642,-0.10376889
0.00038124833,-0.095361404
0.012319686,-0.07789665
-0.018143767,-0.07469638
-0.015905708,-0.08960509
-0.0044367486,-0.08858878
0.003400964,-0.0800501
-0.0038344653,-0.07519797
-0.014476557,-0.08062714
-0.009823659,-0.08671371
-0.003673606,-0.084118746
-0.010512724,-0.08224228
-0.0073614274,-0.08478299
-0.0058981255,-0.08300476
0.005411223,-0.07855678
0.0013031205,-0.071788
-0.011997218,-0.075660445
-0.007507316,-0.082644016
0.0073370473,-0.07803212
-0.010748713,-0.07383936
-0.006772231,-0.08161075
-0.018135548,-0.08483099
-0.009004843,-0.090425305
-0.0057511693,-0.08571259
-0.0023008722,-0.08185378
-0.0015110517,-0.07820085
-0.014924971,-0.080410406
-0.009947341,-0.08723208
-0.002710269,-0.08410102
0.002835744,-0.0778134
0.01103021,-0.070584126
0.029935705,-0.05954822
0.028039902,-0.04783985
-0.00028404276,-0.050933436
-0.020673808,-0.07045548
0.04141926,-0.07184655
0.015165457,-0.04807285
0.017066645,-0.05324506
-0.011007396,-0.05963897
-0.023825014,-0.08049195
-0.01315306,-0.09169181
0.0069232103,-0.08421289
-0.009312813,-0.075972214
-0.010765285,-0.08324607
-0.0044310563,-0.0837045
0.005887994,-0.077553935
-0.0068249484,-0.07353404
-0.019214986,-0.08319066
-0.013129945,-0.09132894
-0.0016175561,-0.08706954
-0.0030754267,-0.07999627
0.006290097,-0.076067194
0.0020798608,-0.07024424
-0.00771998,-0.07326416
-0.026946705,-0.08575125
-0.0031402244,-0.093812965
0.006070009,-0.07963419
-0.008094368,-0.07509148
-0.0091797225,-0.081463866
-0.0072101313,-0.08291552
-0.00896216,-0.08307524
0.021670649,-0.07609848
0.10627347,-0.044147655
0.017555969,-0.02255726
0.029292779,-0.040615957
0.026118558,-0.041181687
0.03780634,-0.041238315
0.030306395,-0.038285363
0.017466294,-0.04253286
-0.008305784,-0.054747175
0.0054351483,-0.067678936
0.0033979951,-0.06566868
-0.0032143404,-0.06890267
-0.013453028,-0.076592
-0.011510334,-0.08456529
-0.0030894703,-0.08386701
0.013912351,-0.07478867
0.0066542635,-0.06479732
-0.00336298,-0.06785063
0.005207241,-0.07112403
0.041351434,-0.05954216
0.024409652,-0.04374808
-0.000591286,-0.05135788
-0.006720157,-0.0661636
-0.004584585,-0.073758505
0.0021092633,-0.074070506
-0.00948929,-0.074437626
-0.005369958,-0.08016314
-0.012071738,-0.081542276
-0.008477639,-0.08533688
-0.006882983,-0.08397566
-0.0065130955,-0.08283248
-0.008667512,-0.082894355
-0.0029889185,-0.082422465
0.020021053,-0.07287685
0.013200137,-0.0595433
0.012394658,-0.058856297
-0.007892279,-0.06336799
-0.022653695,-0.08007435
-0.0028171353,-0.08808737
2.0263557e-05,-0.07889115
-0.004038543,-0.07663193
-0.004649831,-0.07802016
-0.011144773,-0.08048885
-0.0037640727,-0.08292778
-0.0024973904,-0.079053715
-0.0119813625,-0.08025137
-0.0006185623,-0.08262911
0.0009807885,-0.076169804
-0.00749699,-0.075995356
-0.013158062,-0.08220446
-0.012741714,-0.08727956
-0.007990666,-0.08751544
-0.0073660775,-0.0849493
-0.011978555,-0.0853807
-0.007057195,-0.08664908
-0.007721166,-0.08418135
-0.0024003915,-0.08237707
-0.004060812,-0.078982115
-0.016078133,-0.082530454
-0.01944866,-0.09181943
-0.028059335,-0.10017191
-0.027490601,-0.10917457
-0.010377746,-0.10642677
0.0027478673,-0.091031216
-0.0009785322,-0.07955452
-0.0067839986,-0.07901462
-0.007253932,-0.08134449
-0.007229955,-0.082044475
0.023485905,-0.07422962
0.0064082653,-0.059739776
-0.0039417204,-0.06653811
-0.014914943,-0.07648018
-0.0039914735,-0.082881525
-0.009831438,-0.08081265
-0.00650512,-0.08335513
0.004701779,-0.07888491
-0.009003079,-0.07518004
-0.0030499892,-0.07998228
0.0009309233,-0.07646546
0.124302484,-0.050811082
0.04470702,-0.016885614
0.033970416,-0.029304285
0.026548404,-0.036264915
-0.021766884,-0.052364133
0.00071838323,-0.07490132
0.006113541,-0.06918757
-0.010115549,-0.0708605
-0.0057708845,-0.07915003
-0.011385301,-0.08091361
-0.013120196,-0.08603492
-0.003108514,-0.0858347
-0.003555977,-0.080259874
-0.009555163,-0.08078324
-0.0034767701,-0.082304195
-0.009742157,-0.080947086
-0.0035057901,-0.082538664
-0.00611653,-0.07995997
-0.0018938356,-0.07962255
0.057571847,-0.06347273
0.018214064,-0.040068924
-0.0010468555,-0.053272456
-0.0081361355,-0.06720594
0.045707956,-0.06325429
0.028102132,-0.041921567
0.06318586,-0.03807436
0.034084998,-0.029078677
-0.0013465397,-0.04225039
0.026739866,-0.05461663
-0.01893329,-0.05724212
-0.024853138,-0.08456854
-0.0023431433,-0.09000617
0.029129228,-0.072104365
0.021033471,-0.053626798
0.0075242184,-0.054580133
-0.012720987,-0.06558098
-0.0044389325,-0.07732463
-0.006029686,-0.077335164
-0.0077444697,-0.079793565
-0.005547387,-0.08109188
-0.007834004,-0.08107827
-0.0054461462,-0.08187196
-0.003366452,-0.08009488
-0.0045087575,-0.07874305
-0.018641848,-0.08335728
-0.028684096,-0.097034685
-0.011202568,-0.10205389
-0.008209398,-0.09218216
0.026159275,-0.07889245
0.012718869,-0.058986057
0.060145307,-0.050248172
0.09506109,-0.026182158
0.24104153,-0.008704429
0.15648212,-0.0014010932
0.15305299,-0.0035209765
0.1244117,-0.0044233394
0.06862986,-0.008437544
0.013587211,-0.022481438
0.021494973,-0.041807365
0.027800092,-0.043963958
0.008568474,-0.04672423
0.0062033366,-0.05667878
0.014087367,-0.059129357
0.010396358,-0.057462636
0.013078822,-0.05838412
-0.0031296946,-0.061270256
-0.012529129,-0.07329574
-0.021629335,-0.0856298
-0.016432932,-0.094301336
0.019252123,-0.08450078
0.0048677768,-0.06564522
-0.006760064,-0.070758246
-0.0058392556,-0.077189185
-0.005810001,-0.07868296
-0.0069740135,-0.07995166
0.006769015,-0.077356465
0.031049581,-0.06337929
0.20064145,-0.028651996
0.07129381,-0.0050969366
0.086408645,-0.014695718
0.042099915,-0.017222486
-0.013551251,-0.037776783
-0.028674627,-0.073061146
-0.008376107,-0.08828229
-0.009504754,-0.083923414
-0.010930788,-0.08566054
-0.00798382,-0.08619645
-0.008371237,-0.08480369
0.0043248693,-0.08102112
-0.0062916167,-0.07538721
-0.011707856,-0.08125983
-0.014005726,-0.086550854
-0.000952969,-0.085922666
-0.012670164,-0.08180873
-0.0005383623,-0.08409307
-0.00039191486,-0.07714605
-0.01326189,-0.07900069
-0.018081525,-0.08836614
-0.018140972,-0.094312474
-0.017363137,-0.09667159
-0.025992347,-0.10065591
-0.021440327,-0.10641772
-0.022073355,-0.10563008
-0.012626593,-0.10324526
-0.0029474646,-0.09318776
0.003836118,-0.082013704
-0.009326425,-0.07780029
-0.011762883,-0.084118105
-0.008650385,-0.08599673
-0.0020521937,-0.08305064
-0.004992491,-0.0793116
0.0066248807,-0.076538436
0.0017693421,-0.070164725
-0.020065438,-0.077360444
-0.0067269234,-0.08771242
0.009392692,-0.0785629
-0.0033124643,-0.07102396
0.01144376,-0.07153313
-0.009905878,-0.06884873
-0.02878476,-0.08640016
0.04255932,-0.0831082
0.1067443,-0.037333436
0.037316,-0.019154767
0.028444631,-0.032723915
0.013598566,-0.041490313
-0.01337124,-0.057126056
-0.0010802584,-0.072738096
0.02154679,-0.06629321
0.015704896,-0.055614024
-0.004928156,-0.06028998
-0.010326,-0.07322998
-0.01495873,-0.08195491
-0.013850136,-0.08809327
0.011706259,-0.082728446
-0.0024955722,-0.070748955
-0.008902613,-0.076885566
-0.02142807,-0.08569376
-0.014672254,-0.09419548
-0.0071407105,-0.09077004
-0.0033505037,-0.08475666
0.0138648255,-0.07597919
0.0037404562,-0.0660779
-0.006960113,-0.0709368
-0.024036657,-0.08319716
0.0028216317,-0.08912272
0.005383298,-0.07481114
-0.019407015,-0.07734229
-0.026376246,-0.0945588
-0.0052035963,-0.0972422
0.0057697888,-0.08267378
0.0110851545,-0.071256824
0.0031239365,-0.06632808
-0.0032773567,-0.069975756
-0.014713055,-0.077545226
-0.0053928206,-0.08386949
-0.013318026,-0.08317937
-0.0024723078,-0.08511896
0.0037339313,-0.07746458
-0.009837185,-0.07573502
-0.011263476,-0.08306749
0.0025445607,-0.08181728
0.00046590422,-0.07440401
-0.008721974,-0.0761064
-0.014902951,-0.083392814
-0.001314708,-0.08520988
-0.008625904,-0.08024155
-0.010266077,-0.08393766
-0.01364337,-0.08679385
0.0021034218,-0.08520627
-0.002556637,-0.076847136
-0.019769099,-0.08248945
-0.026539,-0.096610576
-0.013824881,-0.10122762
0.012714462,-0.08762885
-0.0042942436,-0.07313832
-0.006798379,-0.07861406
0.032426458,-0.070569485
0.019964654,-0.051391028
0.0066692918,-0.05443922
0.0014329692,-0.061860133
0.056021303,-0.055272568
0.033943128,-0.03542871
0.008195198,-0.042830724
0.0045885425,-0.055706933
-0.022581054,-0.069484785
-0.016678177,-0.0880906
0.01721226,-0.08171396
0.016869329,-0.062466487
0.00603196,-0.059899747
-0.009034285,-0.06751936
