-0.04505122,0.13540606,-0.36494797,-0.5408882
-0.049011573,0.14060903,-0.3507843,-0.5214208
-0.052842606,0.15045302,-0.3502319,-0.49933463
-0.052418355,0.15758789,-0.3673531,-0.49176058
-0.04739222,0.1532346,-0.37375602,-0.4986126
-0.04459283,0.14853942,-0.3776838,-0.5140382
-0.043229833,0.14374074,-0.37815827,-0.5266339
-0.04364361,0.13978997,-0.36487493,-0.52724254
-0.046847675,0.14439838,-0.36590266,-0.52277815
-0.04754554,0.14540038,-0.36084303,-0.5133696
-0.04915575,0.14830893,-0.35072416,-0.5006293
-0.051068086,0.15641034,-0.36564437,-0.4965634
-0.047767777,0.15216045,-0.35976553,-0.49349377
-0.04796404,0.15405723,-0.3594656,-0.49352133
-0.047762766,0.15442987,-0.3573524,-0.4905688
-0.04777721,0.15644225,-0.36363706,-0.49236283
-0.045931626,0.15448879,-0.36956903,-0.4982157
-0.04382926,0.1515777,-0.3825207,-0.51399165
-0.041403618,0.14242332,-0.3743867,-0.52466786
-0.04330935,0.14170164,-0.36920273,-0.52825576
-0.04515002,0.14327647,-0.37040365,-0.52588606
-0.04605385,0.14261161,-0.35999638,-0.51806664
-0.048859164,0.14777917,-0.35836968,-0.5091404
-0.049604125,0.15143837,-0.36195603,-0.5023189
-0.048072822,0.15308571,-0.37709537,-0.50818676
-0.043903943,0.14684907,-0.38612232,-0.52402544
-0.041550416,0.13907018,-0.38334122,-0.5392246
-0.04295023,0.13449153,-0.35958168,-0.5354491
-0.049207512,0.14259097,-0.34408677,-0.51420265
-0.05414668,0.15439695,-0.34399173,-0.48848334
-0.053590886,0.16349445,-0.37023386,-0.48345798
-0.046516035,0.15471412,-0.37139425,-0.49192724
-0.044496384,0.15083092,-0.37446722,-0.5087473
-0.0433902,0.14641616,-0.37546653,-0.5201621
-0.04352299,0.14290549,-0.36825764,-0.5236204
-0.04589846,0.14386667,-0.35918972,-0.5184816
-0.048750512,0.14843874,-0.3537656,-0.50582707
-0.05119023,0.15230821,-0.3335299,-0.48254794
-0.055655684,0.1665793,-0.34150717,-0.46233866
-0.05275246,0.17093462,-0.3563192,-0.4548052
-0.047037125,0.16720112,-0.3708505,-0.46850434
-0.041942894,0.15856366,-0.38515365,-0.49748746
-0.038721956,0.14589724,-0.38182053,-0.52232116
-0.03982897,0.14069596,-0.37784258,-0.5369669
-0.0420608,0.13876256,-0.3725189,-0.5393535
-0.044288043,0.14043817,-0.37583295,-0.53847015
-0.04443214,0.13975646,-0.3800812,-0.53972375
-0.044239923,0.1369325,-0.3728396,-0.53836626
-0.046139963,0.1390348,-0.37122944,-0.5352793
-0.047107928,0.14059041,-0.3712283,-0.53150123
-0.04722851,0.14207558,-0.3779669,-0.5335755
-0.046030935,0.13898076,-0.37065774,-0.53245854
