-0.17221312,-0.4787956,0.17872576,0.33109173,0.34517157,-0.80622035,0.6069986,-0.42546323
-0.17288168,-0.49622387,0.16792127,0.3169451,0.3580416,-0.79616386,0.60163355,-0.40514985
-0.1878748,-0.503218,0.16635363,0.308445,0.36164048,-0.79617614,0.5953093,-0.41341394
-0.1984998,-0.49979147,0.16919935,0.29263347,0.34231818,-0.7872953,0.6120782,-0.42575112
-0.18954879,-0.48949203,0.17761739,0.3146645,0.33943304,-0.80101293,0.6108981,-0.4342553
-0.18257014,-0.48481566,0.1744323,0.30477563,0.33257264,-0.7914682,0.6213153,-0.42595822
-0.18328747,-0.47869068,0.17884213,0.3150864,0.3343183,-0.7984431,0.6175854,-0.43310273
-0.173273,-0.48704988,0.17463413,0.32303762,0.34630832,-0.80007577,0.60980475,-0.41905615
-0.18396184,-0.4897596,0.17065482,0.30364937,0.3431059,-0.7913695,0.6118163,-0.42114705
-0.18296178,-0.49219573,0.17502682,0.32148933,0.3516276,-0.80309296,0.60235476,-0.4219209
-0.17820798,-0.50284404,0.16639014,0.31564224,0.36126906,-0.79804486,0.59707624,-0.40781423
-0.19768174,-0.4984828,0.16748527,0.29340726,0.34655312,-0.7888373,0.60697454,-0.42332798
-0.18479678,-0.49953783,0.17352375,0.32610598,0.35726488,-0.8063911,0.5959259,-0.4214032
-0.1848497,-0.50374144,0.1634372,0.301058,0.3537505,-0.7905328,0.60224766,-0.41149887
-0.18999112,-0.50162965,0.17007568,0.31948578,0.36265844,-0.8055569,0.5893128,-0.41923976
-0.19127794,-0.50619507,0.16263282,0.29165247,0.34823677,-0.7833018,0.60944074,-0.41233298
-0.19645771,-0.49312067,0.17456433,0.31571206,0.3482133,-0.80497557,0.5980896,-0.43701142
-0.19058973,-0.48929462,0.17046387,0.28588957,0.32273862,-0.77765363,0.6311743,-0.42458975
-0.18227081,-0.47702378,0.18297036,0.33730632,0.34191027,-0.8136365,0.6030685,-0.44127357
-0.17514281,-0.48966318,0.16717476,0.29913262,0.3361263,-0.7825041,0.62130153,-0.41067845
-0.18927191,-0.48248857,0.17667195,0.31696203,0.34234926,-0.80183923,0.6058384,-0.43446046
-0.17707464,-0.49455908,0.17032307,0.316285,0.3483296,-0.79555815,0.60762674,-0.41410583
-0.18520491,-0.49586418,0.16828702,0.31042385,0.3530203,-0.7971846,0.5996604,-0.4186259
-0.18921046,-0.49808374,0.16919254,0.30657312,0.35005513,-0.7942238,0.60431755,-0.41800007
-0.19616693,-0.4902154,0.17129602,0.29336557,0.33200613,-0.78600293,0.61989886,-0.4322869
-0.19050182,-0.47634166,0.18186843,0.30958498,0.32256788,-0.79636675,0.62438655,-0.44515806
-0.17539532,-0.4729195,0.18031567,0.31309593,0.322048,-0.79329795,0.63017476,-0.4312941
