-0.11289127,0.20355992
-0.11024534,0.1834128
-0.12014832,0.17948295
-0.13331482,0.19493271
-0.12416053,0.21153362
-0.12514856,0.2033632
-0.12905641,0.20440656
-0.11413861,0.20464107
-0.12513715,0.1895427
-0.11951526,0.1984889
-0.10731997,0.18936597
-0.13192397,0.18076167
-0.113981,0.20345104
-0.11385239,0.18554582
-0.11679463,0.18301742
-0.12505066,0.18863057
-0.12520249,0.19992784
-0.13602497,0.20606449
-0.11851368,0.21551046
-0.11974271,0.19528408
-0.12991641,0.19627424
-0.114435926,0.20413919
-0.11684436,0.18718496
-0.12409227,0.18924592
-0.13639916,0.20279165
-0.13509136,0.22118138
-0.1256235,0.2198887
-0.102425955,0.199912
-0.10914093,0.1703236
-0.119843096,0.17573762
-0.13793859,0.19547884
-0.11621332,0.21499754
-0.12170388,0.1929304
-0.12989794,0.1982991
-0.12011402,0.20639104
-0.112605706,0.19324541
-0.11558988,0.18263672
-0.09627171,0.1784067
-0.11651365,0.16170906
-0.12334353,0.18386225
-0.12463531,0.19659244
-0.1344943,0.2040971
-0.124921635,0.21519417
-0.12513974,0.20500517
-0.12575664,0.20354904
-0.13281085,0.20644121
-0.13347107,0.21654955
-0.119772695,0.21478355
-0.12501602,0.19847378
-0.12888429,0.20325464
-0.13378544,0.21084143
-0.118248045,0.21352547
-0.12815405,0.19734749
-0.12383386,0.20537953
-0.123791136,0.20132118
-0.11765037,0.19852006
-0.11118941,0.18837717
-0.12951604,0.1844348
-0.118021585,0.20247185
-0.11636336,0.19105096
-0.12818295,0.19072613
-0.13485509,0.2078325
-0.11735615,0.21389778
-0.1033257,0.18865609
-0.13329488,0.17650205
-0.11563776,0.2049133
-0.10199509,0.18429092
-0.10437674,0.16566963
-0.12181385,0.17006844
-0.12551175,0.19242194
-0.15764096,0.21317528
-0.14133509,0.25617132
-0.10963542,0.23085527
-0.09808,0.18151832
-0.14512183,0.17322275
-0.13782293,0.2284186
-0.11610432,0.22178572
-0.10842834,0.19032916
-0.12348687,0.17970853
-0.13622762,0.20022745
-0.12685414,0.21743606
-0.11758626,0.20561987
-0.12976092,0.19555977
-0.12653668,0.20794904
-0.122276485,0.20475745
-0.10738631,0.19413471
-0.113973826,0.17626753
-0.13266677,0.18661387
-0.12497123,0.20927991
-0.10272063,0.19683017
