-0.020820413,0.053328585,-0.012415135,0.0036585731,-0.028457737,0.13808633,0.1283858,-0.034113366
-0.020620966,0.053874604,-0.013194932,0.003837168,-0.02880958,0.14012773,0.12467903,-0.020751478
-0.02120445,0.05732324,-0.01190268,0.0046042856,-0.030778136,0.14410767,0.12550846,-0.014542296
-0.022289714,0.061555844,-0.009068589,0.0054916716,-0.033112116,0.14650507,0.1313827,-0.023004187
-0.022254754,0.060742155,-0.007669511,0.005245658,-0.032323085,0.14148213,0.13301067,-0.033734538
-0.022116914,0.05838419,-0.008010706,0.0047218925,-0.03111875,0.13997433,0.13385925,-0.039807435
-0.021793721,0.05636889,-0.009079284,0.00426474,-0.030101823,0.13935666,0.13315883,-0.041818526
-0.020991186,0.053889155,-0.010877647,0.0037637067,-0.028693702,0.13747087,0.12825261,-0.034022447
-0.02136912,0.05558712,-0.011348144,0.004161827,-0.029943451,0.14241812,0.12913474,-0.028430678
-0.021276452,0.056649677,-0.010941794,0.0043786145,-0.030300593,0.14135838,0.1277604,-0.025326818
-0.021107823,0.056649063,-0.010792903,0.0044232914,-0.030196404,0.14057335,0.12538747,-0.018773519
-0.022164065,0.060146138,-0.009132674,0.005187841,-0.032408148,0.14576265,0.13068694,-0.023284733
-0.02157826,0.058595046,-0.008518276,0.004794715,-0.031063825,0.13952315,0.12801671,-0.025573228
-0.021680105,0.057902813,-0.008730459,0.0046897056,-0.030928032,0.14108378,0.1281857,-0.023813698
-0.021570629,0.05779965,-0.0087273745,0.004650274,-0.03084334,0.14097619,0.12711543,-0.022284752
-0.021942804,0.058941916,-0.008250438,0.0048957905,-0.03161846,0.14284623,0.12920986,-0.0243038
-0.022082472,0.059264738,-0.0077644926,0.004928323,-0.031732988,0.14204676,0.13090293,-0.029725533
-0.022509743,0.05963613,-0.0074436157,0.004971773,-0.032065697,0.14277516,0.13526814,-0.039784655
-0.021579087,0.05604016,-0.008704506,0.004172136,-0.029784039,0.13723049,0.1316418,-0.041134894
