-0.11221363,-0.15074265
-0.113846965,-0.14682825
-0.116121605,-0.1499996
-0.117162496,-0.15839261
-0.113906376,-0.15502423
-0.11541043,-0.15748554
-0.11442369,-0.15827931
-0.112407155,-0.14951824
-0.11652501,-0.15605114
-0.11337825,-0.15087458
-0.114314236,-0.1452474
-0.11890595,-0.15858153
-0.11235766,-0.14682716
-0.11711764,-0.15012181
-0.11570694,-0.1494112
-0.11707826,-0.15356615
-0.115925826,-0.15502481
-0.11684152,-0.16270138
-0.11202059,-0.1528325
-0.115346335,-0.15445386
-0.11513699,-0.15756522
-0.11253128,-0.14860651
-0.11613202,-0.15158302
-0.11556746,-0.15343072
-0.116721354,-0.16117506
-0.11417735,-0.16237105
-0.1127568,-0.15871972
-0.1110592,-0.14526561
-0.115572944,-0.14546335
-0.11647112,-0.14834401
-0.1186874,-0.16124302
-0.11243458,-0.15078679
-0.116816826,-0.15600175
-0.114968635,-0.15754339
-0.113482356,-0.15220168
-0.11461466,-0.14962135
-0.11541332,-0.1491053
-0.11351668,-0.13676709
-0.120305255,-0.1482613
-0.11729259,-0.1510188
-0.117458194,-0.15436737
-0.1175117,-0.16202456
-0.113435715,-0.15648606
-0.11503208,-0.15763257
-0.11394998,-0.15644464
-0.11495971,-0.16018529
-0.113705985,-0.16123174
-0.11191759,-0.15445082
-0.11448999,-0.15691349
-0.11366672,-0.15696321
-0.11452836,-0.16074167
-0.11174308,-0.15298791
-0.11541818,-0.15863734
-0.11260916,-0.15399863
-0.11458403,-0.15513587
-0.1134976,-0.15142739
-0.11415595,-0.14713931
-0.117672235,-0.15670602
-0.11333884,-0.14971718
-0.116181836,-0.15133056
-0.11656646,-0.15667695
-0.11558243,-0.16042542
-0.11261798,-0.1524953
-0.11367834,-0.14541928
-0.118597195,-0.15849312
-0.11222165,-0.1469702
-0.1157561,-0.14400077
-0.116339974,-0.14203453
-0.11900611,-0.1494938
-0.117575824,-0.15346557
-0.120872006,-0.17642598
-0.11054023,-0.16757756
