-0.58500683,-0.11278945,-0.35249096,-0.059085377,-0.039811064,-0.20411946,-0.3068268,-0.9034745
-0.5748762,-0.11374016,-0.34538034,-0.0564429,-0.03687619,-0.20244133,-0.28553113,-0.89979887
-0.56207246,-0.11164972,-0.33608124,-0.056175057,-0.027897822,-0.19882596,-0.2861731,-0.8962801
-0.5589902,-0.10754643,-0.33334154,-0.05889802,-0.019091759,-0.19682084,-0.31265357,-0.8967807
-0.57483834,-0.1064375,-0.34924763,-0.060377643,-0.034899388,-0.20394404,-0.3257212,-0.9014347
-0.57854664,-0.11001587,-0.3450216,-0.059750088,-0.035457112,-0.2007942,-0.3269892,-0.902762
-0.58056694,-0.10960916,-0.34627825,-0.060141888,-0.025305077,-0.20125835,-0.32134607,-0.903584
-0.58300334,-0.1111945,-0.35537165,-0.059111934,-0.043325316,-0.20616627,-0.30534002,-0.9028277
-0.56888247,-0.11280285,-0.3355123,-0.057832386,-0.027237112,-0.19658352,-0.305522,-0.8992373
-0.5739022,-0.10873527,-0.34775,-0.0584853,-0.02871559,-0.2038031,-0.30147552,-0.9004626
-0.57226115,-0.112083346,-0.34782264,-0.05648576,-0.04876624,-0.20423335,-0.29317263,-0.89879286
-0.55925274,-0.110781915,-0.32587853,-0.05670693,-0.016818272,-0.1933002,-0.30621982,-0.8968741
-0.5760074,-0.10668549,-0.35483366,-0.0582363,-0.03741974,-0.20838074,-0.3013058,-0.90081805
-0.56747323,-0.11289043,-0.33877724,-0.056166362,-0.045178276,-0.19950376,-0.30179673,-0.8979829
-0.56825644,-0.10983567,-0.33884957,-0.05555714,-0.026371336,-0.20102653,-0.29161426,-0.8986904
-0.563929,-0.108833805,-0.3401742,-0.0578461,-0.030953178,-0.20057647,-0.3035483,-0.8977192
-0.56822324,-0.108540356,-0.3405795,-0.058383375,-0.03220627,-0.20016123,-0.31498525,-0.8992294
-0.5714608,-0.10758552,-0.3389025,-0.060720515,-0.020699074,-0.19793688,-0.33241755,-0.9015123
-0.5872343,-0.10848037,-0.35867047,-0.0607092,-0.04241095,-0.20745286,-0.3233428,-0.90481836
-0.5786365,-0.11365518,-0.34314927,-0.05822343,-0.03778336,-0.19967799,-0.31148338,-0.90206015
