0.103795044,0.11715722,-0.30108136,0.46889186,-0.3253859,0.052421413,-0.45184186,0.4341772
0.10983449,0.100144885,-0.2973418,0.4596652,-0.32580566,0.0608271,-0.45786196,0.4388943
0.094296806,0.08511162,-0.287469,0.46295264,-0.32149363,0.066164844,-0.4525129,0.4486959
0.07145672,0.08523129,-0.28155628,0.47995216,-0.31065315,0.0645405,-0.43294245,0.461314
0.07432494,0.09836614,-0.29074463,0.4835319,-0.30051482,0.058108352,-0.43657845,0.4452725
0.082299046,0.10272021,-0.29788512,0.48375183,-0.30289623,0.055080403,-0.43425143,0.4518616
0.08138064,0.10490813,-0.29896545,0.48179594,-0.30889398,0.05256922,-0.44200194,0.44544494
0.09940825,0.10404133,-0.3029748,0.4712923,-0.3088139,0.05434229,-0.45164314,0.43715218
0.08952189,0.09410711,-0.29546398,0.47338986,-0.31505328,0.057360847,-0.44449484,0.45369568
0.089593455,0.09619054,-0.29332963,0.47048554,-0.31123063,0.0573037,-0.4521909,0.43837178
0.10351902,0.092394225,-0.2955565,0.46327972,-0.30798516,0.06063799,-0.45285326,0.44080764
0.07817238,0.08570923,-0.28541732,0.47513476,-0.3121644,0.060937896,-0.4389561,0.459659
0.0894726,0.09449121,-0.29274124,0.47009632,-0.29997647,0.058247913,-0.45292494,0.4317716
0.095020466,0.08675026,-0.29564714,0.4698228,-0.29992855,0.060244348,-0.44422603,0.45226005
0.087192975,0.0835858,-0.29345742,0.46638379,-0.30131197,0.05862074,-0.45996666,0.43581107
0.08557486,0.08104361,-0.29122996,0.47510266,-0.2942319,0.059594784,-0.43863258,0.4585593
0.07480106,0.089107744,-0.29128656,0.4781943,-0.29527754,0.05399299,-0.44551688,0.4440702
0.0731029,0.09879553,-0.29196593,0.48997962,-0.29495713,0.050475225,-0.42400858,0.46272305
0.087916516,0.1138118,-0.3007397,0.47845963,-0.30103505,0.045162365,-0.44741818,0.43055925
0.10118099,0.10826339,-0.30123875,0.47366038,-0.3100764,0.0496051,-0.44070724,0.44960067
0.086712316,0.10525431,-0.2925694,0.47430015,-0.31887096,0.05091103,-0.4457357,0.44484818
0.10099267,0.10543045,-0.29543945,0.46879023,-0.31199285,0.054536603,-0.4477147,0.43875152
0.09578032,0.096376725,-0.29251945,0.46748418,-0.31563568,0.0579928,-0.4477911,0.44677028
0.08727685,0.0940752,-0.28844482,0.47108975,-0.3129169,0.05909317,-0.44554782,0.44653136
