0.1992651,-0.2946796
0.1927532,-0.28814644
0.19684088,-0.2906978
0.20996143,-0.3015603
0.206149,-0.30013922
0.20952047,-0.30211848
0.21057191,-0.30381516
0.1974914,-0.2928837
0.20661283,-0.29898608
0.19901271,-0.29427963
0.19074719,-0.2858266
0.20980752,-0.3001174
0.19384678,-0.28990325
0.19781607,-0.2908095
0.19619623,-0.29067945
0.20264715,-0.29530188
0.20535125,-0.29854473
0.21737227,-0.30814627
0.20301767,-0.29806566
0.20470202,-0.29804304
0.20871407,-0.3019893
0.19600068,-0.29152772
0.19990133,-0.2933346
0.20233665,-0.29613826
0.21475846,-0.30587062
0.21770903,-0.3100402
0.21201935,-0.30559322
0.19135183,-0.2876357
0.19054541,-0.2852962
0.19392344,-0.28810734
0.21425197,-0.3040157
0.20038393,-0.29562813
0.207045,-0.29915482
0.20898277,-0.3023731
0.20142694,-0.29600248
0.19719252,-0.29178572
0.19582048,-0.2902708
0.17843337,-0.27455777
0.19386993,-0.28518575
0.19863828,-0.29228032
0.20424072,-0.2965103
0.21638519,-0.30706072
0.20853205,-0.3024476
0.20973404,-0.30265525
0.20745085,-0.3014638
0.21331102,-0.305771
0.21541001,-0.30832556
0.20517068,-0.30001146
0.20836501,-0.3016805
0.20824647,-0.30220357
0.21444201,-0.30681467
0.20300099,-0.29820728
0.2110236,-0.3033258
0.20401219,-0.29900455
0.20565842,-0.29913452
0.19995683,-0.29487485
0.19343008,-0.28847468
0.2071503,-0.29869846
0.19778612,-0.2930845
0.19971028,-0.29304236
0.20738512,-0.29992375
0.21394834,-0.30604362
0.20234841,-0.29714784
0.19121945,-0.2866422
0.20945503,-0.3000827
0.19387643,-0.29005742
0.18891445,-0.2834041
0.18505888,-0.27998963
0.1957131,-0.28799295
0.20264322,-0.29535618
0.23970206,-0.3229912
0.22879478,-0.32114387
0.20667158,-0.30135894
0.18894674,-0.28589964
0.21656586,-0.30518836
0.21453871,-0.3088857
0.20588322,-0.2999891
0.19674216,-0.292146
0.20009649,-0.29390973
0.21215934,-0.30391768
0.20947753,-0.30322695
0.20420979,-0.29832622
0.21076356,-0.30330816
0.20618388,-0.30057123
0.20542488,-0.29919463
0.19216014,-0.28802162
0.19418442,-0.28817144
0.20802392,-0.29965043
0.20495957,-0.29899532
0.19084635,-0.28612182
0.2091345,-0.29949346
0.20312694,-0.29799852
0.21998137,-0.30953753
0.21077606,-0.30518913
0.20748857,-0.30119115
0.20130517,-0.29628193
0.19848648,-0.29313102
0.21395545,-0.30491227
0.20949186,-0.30364436
0.20306873,-0.29734126
0.19520573,-0.29045814
0.18341394,-0.27928838
0.16280662,-0.25859487
0.15974167,-0.25320932
0.18610787,-0.2746511
0.21663477,-0.30390012
0.15936567,-0.25235504
0.1798464,-0.2688425
0.167268,-0.26336116
0.20131387,-0.28685266
0.22527356,-0.31365526
0.21538144,-0.30759853
0.19610469,-0.29104707
0.20929542,-0.30079308
0.20758837,-0.30184096
0.20330088,-0.29738542
0.19230251,-0.2878568
0.20331982,-0.29552725
0.21856603,-0.3092845
0.2148426,-0.30800363
0.20395972,-0.29855666
0.20266162,-0.2969044
0.18913415,-0.28527692
0.19233751,-0.28621596
0.20233415,-0.294923
0.23031832,-0.3170636
0.20558701,-0.30083144
0.1961952,-0.29108012
0.2049517,-0.29786336
0.20521319,-0.29925537
0.2062117,-0.29958802
