-0.038925298,0.4663459
-0.040639758,0.45187733
-0.043527752,0.450181
-0.04492236,0.46428934
-0.041810483,0.46634677
-0.042022765,0.4704865
-0.0413158,0.4736215
-0.039680734,0.46134004
-0.04279399,0.46495986
-0.041169286,0.45882
-0.041667014,0.44620612
-0.04582194,0.46170405
-0.041012555,0.45118105
-0.043782964,0.45051196
-0.043439567,0.44851822
-0.04455831,0.4553908
-0.043387573,0.46114773
-0.04356923,0.47616905
-0.039547425,0.46844342
-0.041361544,0.4661258
-0.041971434,0.46982908
-0.04015048,0.4580039
-0.0427382,0.45601526
-0.043116298,0.45828652
-0.04389506,0.47270787
-0.04141416,0.481965
-0.03953787,0.48099917
-0.038014725,0.45771518
-0.042004537,0.44444725
-0.04452596,0.44372767
-0.046563495,0.46622467
-0.040778264,0.46063927
-0.0429213,0.46476573
-0.04210729,0.46920884
-0.0407576,0.46370375
-0.041402586,0.45568168
-0.042664774,0.450522
-0.041790392,0.42676193
-0.048058297,0.43552208
-0.0461974,0.44551352
-0.045087878,0.4559452
-0.04428347,0.4723461
-0.040639948,0.47215736
-0.04108576,0.47336644
-0.04060053,0.4719087
-0.041447654,0.47755504
-0.040550184,0.48240387
-0.038926333,0.474432
-0.040661667,0.47336394
-0.040698055,0.4730801
-0.041332737,0.47943348
-0.039157916,0.47047943
-0.04159516,0.47418928
-0.040098045,0.46888655
-0.041344505,0.46811536
-0.040818997,0.46128505
-0.041485876,0.4504826
-0.04474917,0.46092263
-0.041624572,0.4554996
-0.043108325,0.45487532
-0.043783393,0.46299088
-0.04286915,0.47385865
-0.0399589,0.4667263
-0.04037231,0.4498834
-0.045171753,0.4629047
-0.04085735,0.45197278
-0.042762984,0.44042417
-0.04429029,0.43039364
-0.047326773,0.44000694
-0.045829464,0.451808
-0.047297552,0.49247918
-0.038581554,0.500642
-0.03632987,0.48562264
-0.037205722,0.4565541
-0.044830434,0.473647
-0.040803716,0.47961202
-0.03952852,0.4743101
-0.039571717,0.4601162
-0.0424056,0.45748475
-0.043825444,0.46980304
-0.041217864,0.47262308
-0.04047209,0.4680703
-0.041887417,0.4726247
-0.040563755,0.47048268
-0.0409998,0.46855628
-0.040058143,0.45242828
-0.04321293,0.44689384
-0.045381,0.46061978
-0.042327866,0.46346995
-0.040764164,0.4482349
-0.04541932,0.46133468
-0.041971445,0.46154088
-0.043908644,0.47919935
-0.03964189,0.47797593
-0.03997253,0.4743112
-0.039962474,0.46572134
-0.041231617,0.4585824
-0.04388696,0.47194755
-0.040809013,0.47358128
-0.040249955,0.46747726
-0.04057132,0.45514664
-0.041610047,0.43508336
-0.043000214,0.3977223
-0.049887206,0.38008305
-0.05675192,0.41272834
-0.05204859,0.45677948
-0.038036186,0.40122685
-0.051796187,0.40206856
-0.049042176,0.39397886
-0.05565004,0.43480968
-0.04818726,0.4716101
-0.041093543,0.47781584
