-0.003533148,0.036092304,-0.23091446,-0.13323016,-0.03437617,-0.29886186,-0.05444392,0.116222695
-0.004438949,0.03607941,-0.2294944,-0.137305,-0.034462072,-0.29621407,-0.054982994,0.1088088
-0.0045893644,0.036182396,-0.23056218,-0.13654222,-0.034668352,-0.2986635,-0.05448886,0.10152762
-0.0035681468,0.036381297,-0.23398761,-0.13027503,-0.034876257,-0.30538434,-0.053142633,0.10085514
-0.002571315,0.03637315,-0.23470731,-0.12733121,-0.03471805,-0.30558294,-0.052745905,0.10667629
-0.0022694315,0.036480796,-0.23497932,-0.12678078,-0.03474582,-0.3056427,-0.05290034,0.112733625
-0.0024535721,0.03635755,-0.23396872,-0.12789689,-0.03458451,-0.3041555,-0.053262487,0.116554834
-0.003281782,0.036170825,-0.2311787,-0.13290805,-0.034404792,-0.2987248,-0.054274622,0.11537053
-0.0038253544,0.03628658,-0.23188116,-0.13329747,-0.034651265,-0.30107367,-0.054200567,0.1107248
-0.003870396,0.036123883,-0.23121804,-0.13374645,-0.034497146,-0.299755,-0.05411485,0.10734201
-0.0040668533,0.03621513,-0.23071997,-0.13564065,-0.034606047,-0.29788142,-0.054384526,0.10357234
-0.0035401634,0.036465615,-0.23384057,-0.13091159,-0.034914605,-0.30459777,-0.053336933,0.102433905
-0.0031690013,0.036226038,-0.2322028,-0.1317766,-0.034538135,-0.30029386,-0.053550936,0.104846
-0.0033303658,0.03648026,-0.23274335,-0.13252549,-0.034813702,-0.30098003,-0.05377546,0.10503995
-0.0035094884,0.03632594,-0.23186249,-0.13346502,-0.03464347,-0.2996476,-0.053864058,0.10441401
-0.0034131722,0.03645613,-0.23307988,-0.13194269,-0.03480708,-0.30227634,-0.05356378,0.104049295
-0.0030314047,0.036409773,-0.23370306,-0.12994638,-0.034725167,-0.30359718,-0.053214855,0.10614643
-0.0024243172,0.03653317,-0.2357143,-0.12609766,-0.034824587,-0.30778,-0.05265056,0.111034825
-0.0024731776,0.036259014,-0.23326235,-0.12860568,-0.03444261,-0.30242896,-0.053342335,0.11562109
-0.0031382476,0.036354583,-0.2325213,-0.13142698,-0.03460305,-0.30126208,-0.0539807,0.114946455
-0.0034450556,0.036246818,-0.23242548,-0.13149731,-0.034560505,-0.3021251,-0.053870387,0.112667784
-0.0037591239,0.03613249,-0.23097278,-0.13397853,-0.03445436,-0.29881924,-0.05428065,0.10968102
-0.00393069,0.036289077,-0.23169757,-0.13403866,-0.034682833,-0.30022916,-0.054158203,0.10579971
-0.0036211286,0.036292113,-0.23253073,-0.1322318,-0.03468754,-0.30189925,-0.05368178,0.10439453
-0.0028142408,0.03647644,-0.23518525,-0.12740894,-0.034852803,-0.3071191,-0.05281922,0.107445516
-0.0020633524,0.036410037,-0.2358584,-0.124490105,-0.034674134,-0.30820757,-0.05247864,0.11468769
-0.0021141304,0.036326926,-0.23448628,-0.12616824,-0.03451779,-0.30518866,-0.053089283,0.12037286
-0.0034168842,0.036066126,-0.2299305,-0.1345912,-0.034261055,-0.29601666,-0.054761764,0.11807236
-0.004911257,0.036120772,-0.22855118,-0.13997306,-0.03450355,-0.2941896,-0.055457186,0.107575774
-0.00509577,0.03613241,-0.22969541,-0.13867743,-0.034650262,-0.29721677,-0.05470913,0.09776031
-0.003582811,0.036477454,-0.23498705,-0.12927023,-0.03502122,-0.30755356,-0.052768786,0.097408496
-0.0024103257,0.036337446,-0.23452398,-0.1272824,-0.03464513,-0.30462867,-0.052635424,0.10529094
-0.0022799764,0.0365853,-0.23499244,-0.12744646,-0.034836173,-0.30501083,-0.052981265,0.111386634
-0.0025421528,0.036375146,-0.23373231,-0.12862308,-0.03459073,-0.30346677,-0.05330251,0.11488037
-0.0031743408,0.036261663,-0.23199083,-0.13190337,-0.034500092,-0.3003176,-0.05400435,0.1143488
-0.003896235,0.036201797,-0.23077294,-0.1349203,-0.034515314,-0.29829696,-0.054467764,0.10995071
-0.0042441594,0.036209144,-0.2306967,-0.1358436,-0.03460055,-0.2983617,-0.054427404,0.104427814
-0.004735193,0.03610882,-0.22864166,-0.13999398,-0.034506813,-0.293354,-0.054976024,0.09795308
-0.0045653647,0.03647477,-0.23154572,-0.13695182,-0.03498747,-0.29929325,-0.05410206,0.09228254
-0.0034989493,0.03646346,-0.23352985,-0.13182972,-0.03489824,-0.30291617,-0.05302931,0.09394516
-0.0025050885,0.036654193,-0.23556302,-0.1276696,-0.034976326,-0.3060331,-0.052487724,0.10090107
-0.0017964934,0.03667029,-0.23682235,-0.12415821,-0.034882147,-0.30875012,-0.05213464,0.110500336
-0.0019308529,0.036427498,-0.2345997,-0.12640058,-0.034536194,-0.30441418,-0.05291396,0.117948815
-0.002683995,0.03638698,-0.23328024,-0.12945135,-0.034552045,-0.3026392,-0.053682256,0.119267575
-0.0033693928,0.03619919,-0.23193546,-0.13178411,-0.03444084,-0.30101806,-0.054077648,0.11675311
-0.0034570498,0.03625156,-0.23295647,-0.13053454,-0.03458774,-0.3036748,-0.05376527,0.11404171
-0.0030235462,0.03622512,-0.23388243,-0.12815529,-0.034562442,-0.30552462,-0.05330142,0.114547946
-0.0029740452,0.036167674,-0.23280373,-0.12959205,-0.034458496,-0.3025729,-0.05367141,0.11566136
-0.003204916,0.036256745,-0.23281744,-0.13046157,-0.03458471,-0.30269465,-0.053837676,0.114789955
-0.0032949601,0.036189247,-0.23260109,-0.13062815,-0.03453232,-0.30259955,-0.05379259,0.1136493
-0.0030545096,0.036277827,-0.23382327,-0.12866011,-0.0346429,-0.30520558,-0.05340773,0.11384466
-0.003091358,0.036126453,-0.23231177,-0.13044246,-0.034434885,-0.30165446,-0.053781006,0.11443455
-0.0031972385,0.036308303,-0.23326018,-0.13002047,-0.034670383,-0.30373126,-0.053700436,0.11361748
-0.0032874336,0.036131248,-0.23212157,-0.13113934,-0.03446558,-0.30149722,-0.053850606,0.11297334
-0.0034035603,0.03625922,-0.23255163,-0.1313546,-0.0346299,-0.30223253,-0.05387242,0.11144941
-0.0035443779,0.03616248,-0.23167141,-0.13262105,-0.03452189,-0.30035815,-0.05402275,0.10973145
