-0.0047829053,-0.18543732
-0.006579046,-0.17945647
-0.008794978,-0.18427518
-0.009484354,-0.19716273
-0.006952333,-0.19273703
-0.0069546257,-0.19585595
-0.0063327975,-0.19635724
-0.0053493725,-0.18394515
-0.00785885,-0.19310464
-0.006681556,-0.18564796
-0.0072967596,-0.17800891
-0.010124377,-0.19670273
-0.006649656,-0.18032609
-0.008760109,-0.18525264
-0.008494865,-0.1830693
-0.009240578,-0.19013134
-0.008221896,-0.19211033
-0.008016477,-0.20335747
-0.0049446095,-0.18886042
-0.0065970817,-0.19094156
-0.0070652748,-0.19492105
-0.0058720615,-0.18283018
-0.007973608,-0.18680745
-0.008179641,-0.18926212
-0.008454675,-0.20136303
-0.0062219836,-0.20307426
-0.0046891794,-0.1976266
-0.004092175,-0.17726168
-0.0077799256,-0.17716758
-0.009614611,-0.18167688
-0.01064537,-0.20167434
-0.006238717,-0.18667352
-0.0077611767,-0.19361989
-0.007029639,-0.19490628
-0.0061399727,-0.18814574
-0.0068691135,-0.18383
-0.007973617,-0.18284108
-0.0077114925,-0.16518573
-0.012124761,-0.18183692
-0.010752221,-0.18622145
-0.009693286,-0.19211282
-0.008591791,-0.20227118
-0.00566837,-0.19417737
-0.006099332,-0.19558391
-0.005860626,-0.19334714
-0.006519876,-0.19937478
-0.0056811124,-0.20100273
-0.0045353845,-0.19127956
-0.0061022504,-0.19441935
-0.0061379806,-0.19447693
-0.0064753583,-0.2005882
-0.0048381346,-0.189159
-0.0068074833,-0.19717185
-0.005677246,-0.19022235
-0.0067067975,-0.1924205
-0.0063881488,-0.18651195
-0.0071189743,-0.18047552
-0.009389088,-0.19419044
-0.007056505,-0.18452996
-0.008171146,-0.18698524
-0.008495997,-0.19395082
-0.0075713587,-0.20017242
-0.0053683724,-0.1886029
-0.006137886,-0.17757893
-0.009669363,-0.19619058
-0.006558709,-0.1804714
-0.008203507,-0.17634678
-0.009459446,-0.17210525
-0.011549539,-0.18394056
-0.010340917,-0.19021662
-0.010506404,-0.2237121
-0.0031136496,-0.21096991
-0.0016319761,-0.19205843
-0.0036703304,-0.17399868
-0.00969838,-0.20304304
-0.0061799693,-0.20010638
-0.0050316625,-0.19299021
-0.0053865323,-0.1826857
-0.007785465,-0.18700428
-0.008583443,-0.1989191
-0.0063813697,-0.19580951
-0.0058248644,-0.19060197
-0.0069169714,-0.19672264
-0.0059324238,-0.19242749
-0.006356186,-0.19199322
-0.005933973,-0.17869644
-0.008530479,-0.18137331
-0.009855119,-0.19523433
-0.0074324654,-0.19177204
-0.0064142626,-0.17766352
-0.00976122,-0.19562565
-0.007166798,-0.18946122
-0.008276568,-0.20624462
-0.0048214137,-0.19590472
-0.0052944403,-0.19362865
-0.0055982587,-0.18743072
-0.006845885,-0.18539786
-0.008606392,-0.20050292
-0.0060526673,-0.19553848
