0.064956434,0.05252203,-0.0791457,0.11240013,-0.016412126,0.07965818,0.003081709,0.0061220718
0.0582758,0.057365272,-0.07453493,0.10494526,-0.007105421,0.08070496,0.0069022123,0.00061529153
0.051638108,0.061070204,-0.08160136,0.102996305,-0.008320577,0.08086213,0.010489709,-0.003915586
0.051035393,0.059590627,-0.096152194,0.11176929,-0.02261988,0.07965188,0.010353371,-0.0033917862
0.05533025,0.056736164,-0.09508582,0.11992739,-0.03191544,0.078866854,0.0035773274,0.003635341
0.058935992,0.05313256,-0.09055294,0.117782176,-0.029488077,0.079016134,0.0056905802,0.0073817438
0.061437335,0.052373894,-0.08845255,0.11569496,-0.024829436,0.079225406,0.005449589,0.009543716
0.060710356,0.0545851,-0.08001842,0.11244852,-0.017628489,0.080000035,0.004097176,0.008840146
0.057964403,0.05530189,-0.084617354,0.10812745,-0.014912771,0.080265656,0.0101844035,0.004087518
0.05657876,0.05792251,-0.08472508,0.11130457,-0.017355148,0.08017127,0.00545864,0.0043725744
0.053079728,0.05987083,-0.078472085,0.10835514,-0.0139450235,0.080853455,0.0070001804,0.0029338426
0.051422272,0.058742348,-0.090454236,0.1076533,-0.017713275,0.080477364,0.012924215,0.0012376965
0.052420713,0.060484547,-0.08515013,0.11431874,-0.021853162,0.08030369,0.0035566061,0.0065854853
0.051074777,0.05907867,-0.08252089,0.10883369,-0.017702078,0.08092949,0.01058768,0.0055791587
0.049943537,0.06119597,-0.08227424,0.107842796,-0.0152812535,0.08124736,0.008751329,0.0076885354
0.04986785,0.059969414,-0.087810114,0.10918966,-0.018966855,0.0809852,0.011545088,0.007190923
0.052752744,0.058367882,-0.09091974,0.11398318,-0.024395928,0.08041265,0.0082905805,0.010442401
0.058006115,0.053555563,-0.09639908,0.11756579,-0.030417843,0.07948645,0.008920657,0.012465082
0.06258765,0.053051576,-0.08596384,0.11864371,-0.02723865,0.079665534,0.0016397884,0.016453419
0.061835237,0.052687827,-0.080974415,0.11104235,-0.017666465,0.08044278,0.008150193,0.01181506
0.060732197,0.054430526,-0.08591744,0.11009308,-0.016448224,0.08029613,0.008155162,0.008675413
0.058935013,0.05685448,-0.08158131,0.11151995,-0.016546892,0.08041952,0.004735726,0.006779728
0.055593226,0.057740066,-0.08225444,0.10793917,-0.014425198,0.080725014,0.009174711,0.0031904867
0.053943947,0.058853365,-0.08663642,0.1097719,-0.017431773,0.08045327,0.008366005,0.0030427668
0.056079954,0.05559322,-0.09627157,0.11514245,-0.02679961,0.07939204,0.009288784,0.003914147
0.062158998,0.05180008,-0.09823504,0.121518,-0.034365457,0.0783555,0.0037681651,0.009109017
0.066769265,0.0491084,-0.09031828,0.120625705,-0.031403963,0.07842476,0.0018423264,0.01156778
0.06451693,0.05305238,-0.07224646,0.11188413,-0.014239574,0.080134064,0.0013521137,0.009913048
0.055110924,0.05911638,-0.069679804,0.09838289,0.00047948447,0.081678815,0.0106959315,0.00096165075
0.047376454,0.06441179,-0.08135824,0.099314414,-0.004854048,0.081550956,0.012012965,-0.0040228786
0.0483266,0.06050549,-0.10174244,0.11304779,-0.026207602,0.079656236,0.012428869,-0.0033750255
0.054455537,0.057786237,-0.093180165,0.122395895,-0.03455731,0.0790225,0.00051971996,0.007261186
0.05701546,0.053738948,-0.086501546,0.1150478,-0.02639143,0.07972895,0.008231314,0.009127205
0.058870345,0.05434096,-0.08700538,0.11295388,-0.021193488,0.07992447,0.0069933403,0.011227019
0.059057083,0.055122845,-0.08399724,0.11257116,-0.01932604,0.08014563,0.0062221647,0.009883537
0.056969587,0.05706906,-0.08027265,0.10922035,-0.0147869075,0.08072975,0.0071864924,0.007581566
0.053398155,0.059562013,-0.08007344,0.106408544,-0.012080563,0.08115072,0.008962475,0.004866808
0.046924993,0.065490626,-0.07013858,0.10223393,-0.0054600295,0.082263984,0.007230126,0.0038425615
0.04039303,0.06680216,-0.080906406,0.0968726,-0.006302135,0.082601085,0.016942838,-0.00058207
0.040914748,0.06645725,-0.09224202,0.10900654,-0.020517204,0.08144463,0.011507657,0.004164532
0.046347342,0.060882207,-0.09518966,0.11637924,-0.030520035,0.08052317,0.010137606,0.01049758
0.054691374,0.054795016,-0.09718554,0.11937371,-0.03412492,0.07973393,0.008706483,0.017396279
0.06165779,0.052141245,-0.08854559,0.11941669,-0.030109486,0.07979535,0.0039306073,0.021771936
0.06401912,0.050808933,-0.08416633,0.113825485,-0.021808714,0.0802815,0.0075976425,0.018396214
0.06418747,0.052434236,-0.08366548,0.111877404,-0.017551878,0.08039524,0.006466091,0.01453368
0.06408945,0.051967334,-0.08922086,0.11301775,-0.02053264,0.07981787,0.007858191,0.00935519
0.06601998,0.050948158,-0.09290646,0.1172572,-0.026160724,0.07895551,0.004529893,0.008091319
0.06673773,0.051116604,-0.085731305,0.11714854,-0.024223372,0.07904036,0.0016362753,0.0073508527
0.064632304,0.051642526,-0.08446555,0.1124043,-0.018740226,0.07937528,0.005977893,0.0035094363
0.06282701,0.05335299,-0.0872497,0.11263872,-0.018946208,0.079222165,0.005342258,0.0015889197
0.062849194,0.052236147,-0.09333435,0.11561246,-0.024780795,0.07856451,0.006007513,0.0002255198
0.063413225,0.05311456,-0.086912625,0.11727765,-0.024621863,0.078675784,0.0010304612,0.0025260388
0.0621196,0.05211396,-0.088113815,0.11337253,-0.021736173,0.07888702,0.0070047528,0.0003150274
0.061379742,0.054278407,-0.08627665,0.114142895,-0.020564973,0.07902681,0.0032893508,0.0017445841
0.059678186,0.054277718,-0.086943895,0.11259512,-0.02015239,0.079187475,0.0066206534,-4.5735767e-05
0.05804968,0.056350145,-0.08436221,0.112281315,-0.018614981,0.079513416,0.004621829,0.0009894979
0.054266643,0.058780633,-0.07948854,0.10857815,-0.014010648,0.080279775,0.0066026053,9.911825e-05
