0.06381039,-0.063537076
0.06047427,-0.05704431
0.06558898,-0.052860223
0.07515288,-0.056109246
0.072141245,-0.0634505
0.07010896,-0.06424689
0.070243545,-0.06329467
0.06414935,-0.061936263
0.0689595,-0.0579955
0.0671262,-0.059262104
0.06155549,-0.057599284
0.071899496,-0.05486678
0.06541444,-0.05962198
0.064721555,-0.057096463
0.06456137,-0.055561937
0.06949403,-0.055626187
0.07118618,-0.05926732
0.07623536,-0.06286752
0.067429185,-0.06640263
0.065846525,-0.061660796
0.07044863,-0.059358545
0.065342665,-0.060582034
0.06570284,-0.05766589
0.06841028,-0.057135653
0.07593187,-0.06001109
0.076717906,-0.06652041
0.071052685,-0.06895305
0.057729036,-0.06387371
0.058107838,-0.052688014
0.065895386,-0.049498167
0.07900171,-0.055515278
0.06919672,-0.065292455
0.06721201,-0.062542714
0.06967086,-0.060506843
0.06771026,-0.060946472
0.06442295,-0.059210267
0.06393335,-0.056157973
0.0550061,-0.05307009
0.064121544,-0.047256358
0.07025174,-0.051949997
0.07216525,-0.058327135
0.07541134,-0.06295487
0.06998011,-0.06631656
0.06898075,-0.06392397
0.06908644,-0.062245153
0.07341683,-0.062320743
0.07478543,-0.065534055
0.06795054,-0.06669379
0.06815511,-0.06256479
0.07030524,-0.061276
0.07468292,-0.06289974
0.067883596,-0.06539822
0.0701601,-0.06223176
0.06822062,-0.06210386
0.06921732,-0.06086746
0.06633826,-0.060518324
0.062414277,-0.057733927
0.07080597,-0.05530395
0.067586966,-0.059403554
0.066291496,-0.058735583
0.07040565,-0.058297236
0.075080946,-0.061725874
0.06779027,-0.06514452
0.05866453,-0.060115214
0.07055528,-0.053798407
0.06629459,-0.058420226
0.060439967,-0.056469694
0.057606846,-0.05125477
0.06650524,-0.04863631
0.072339654,-0.054462466
0.08942502,-0.06382754
0.08106814,-0.078272
0.0634615,-0.07592826
0.051948484,-0.060879268
0.07483386,-0.05038407
0.080239795,-0.06224142
0.070799515,-0.0693482
0.05970333,-0.06417698
0.06370549,-0.05509622
0.07558618,-0.055907004
0.074666716,-0.06408142
0.06743869,-0.065757945
0.06943097,-0.06196387
0.06959582,-0.06175532
0.06937707,-0.061697867
0.061418194,-0.060157318
0.06223652,-0.054237504
0.07293984,-0.054076858
0.07237936,-0.061134204
0.0607309,-0.061793346
0.06905839,-0.055614337
0.07014675,-0.058841705
0.0783503,-0.062326323
0.072022684,-0.06838965
0.06730459,-0.065921284
0.064543754,-0.06118863
0.06532008,-0.05737733
0.07539273,-0.057935208
0.07346244,-0.06467059
0.066659056,-0.06511954
0.06090743,-0.059724584
0.056250498,-0.052750204
0.045666922,-0.044980906
0.044966057,-0.034741454
0.06648346,-0.03356285
0.0850758,-0.05022753
0.04609786,-0.06320182
0.04480409,-0.04234858
0.05085231,-0.034173336
0.07741416,-0.038988
0.08739841,-0.060259238
0.07516759,-0.074168615
0.05663904,-0.068876
0.06563639,-0.055511586
0.07328941,-0.057141975
0.070897065,-0.062479857
0.060675286,-0.0614367
0.066418976,-0.0550599
0.078546055,-0.058266837
0.07661035,-0.067533135
0.06586581,-0.06839752
0.06353734,-0.06107381
0.059852913,-0.055734266
0.06355327,-0.051536765
0.07097753,-0.053460628
0.08545131,-0.06176868
0.07004121,-0.07262673
0.057855703,-0.0647721
0.06586915,-0.05448991
0.07264082,-0.05663013
0.07242887,-0.062029354
0.07057213,-0.06391918
0.05086356,-0.06019056
0.0012457763,-0.037671916
0.04505575,-0.0038764302
0.057630938,-0.020644441
0.054400977,-0.03436842
0.038911752,-0.035362557
0.041431166,-0.02620574
0.055590693,-0.026454052
0.07617291,-0.03883783
0.06556594,-0.055735577
0.059593204,-0.054787938
0.06398338,-0.05126569
0.07494718,-0.05451671
0.0748704,-0.06317036
0.066803776,-0.06554026
0.053554732,-0.058859557
0.05706375,-0.047659654
0.06789689,-0.04706651
0.064720586,-0.053462896
0.039709255,-0.049935114
0.04248988,-0.03247884
0.06685819,-0.031175721
0.076340444,-0.04806974
0.070375174,-0.06042054
0.06078072,-0.06017046
0.068158954,-0.054918867
0.06971089,-0.05795503
0.07396787,-0.06096693
0.07070493,-0.06463374
0.068420604,-0.06363982
0.0681218,-0.06161462
0.07030311,-0.06086144
0.067305245,-0.061476
0.052227676,-0.0571415
0.052725002,-0.04525634
0.056596924,-0.041332647
0.07276363,-0.044833113
0.084166735,-0.059009098
0.06909018,-0.07030437
0.060939413,-0.063633226
0.0640961,-0.055827774
0.06900969,-0.05542668
0.07415781,-0.05938841
0.06829341,-0.06360927
0.06495911,-0.06089637
0.07144997,-0.05857982
0.06668544,-0.061164968
0.06377974,-0.058486912
0.06862639,-0.0562091
0.07460193,-0.059540436
0.07483843,-0.065072455
0.070033185,-0.066846
0.06811377,-0.06403768
0.07196992,-0.062176116
0.07046151,-0.063722745
0.06994116,-0.06324325
0.06595775,-0.062008597
0.06668394,-0.0588793
0.075738035,-0.05956008
0.07967767,-0.06670435
0.08471977,-0.073483504
0.083427124,-0.079890855
0.07148892,-0.07981972
0.060690474,-0.069603145
0.06244668,-0.057944596
0.069894716,-0.055296384
0.07218258,-0.059513748
0.070445016,-0.06257153
0.050093357,-0.05930098
0.05606754,-0.04519066
0.06833932,-0.045346413
0.07909223,-0.05533604
0.07006744,-0.065359674
0.06889669,-0.063462496
0.06750216,-0.06171101
0.06208936,-0.059067987
0.07000853,-0.055574976
0.068046585,-0.059106372
0.06449767,-0.05867182
-0.0010805991,-0.04568915
0.018477866,-0.0017691845
0.05113155,-0.0027096884
0.06041508,-0.024431746
0.08622184,-0.042633038
0.06689888,-0.06421274
0.055678923,-0.058588482
0.0675307,-0.050768197
0.07127437,-0.056058887
0.07434947,-0.061319612
0.07329667,-0.06557582
0.0660619,-0.065516524
0.06509468,-0.060272295
0.07044694,-0.058266938
0.06845023,-0.060638282
0.07118203,-0.06073407
0.0672503,-0.061999585
0.06813558,-0.059995867
0.06594606,-0.05936863
0.03213516,-0.05205693
0.045349296,-0.028781801
0.068692304,-0.031849734
0.07771231,-0.049750496
0.04070106,-0.057148598
0.03620788,-0.03501341
0.024041137,-0.021909496
0.043796506,-0.012216099
0.07403493,-0.025384974
0.05552835,-0.047174834
0.0758861,-0.047091033
0.08294215,-0.062102746
0.06852111,-0.070854425
0.043759152,-0.060699135
0.043858334,-0.039864827
0.06025009,-0.034105532
0.07935067,-0.04544613
0.072052516,-0.06168594
0.06636496,-0.06273048
0.06691537,-0.059554476
0.068591036,-0.05886888
0.07076646,-0.060022995
0.06883155,-0.061682366
0.06653372,-0.06072252
0.0670149,-0.05883386
0.07747766,-0.060117833
0.086244,-0.06935361
0.074321076,-0.07739423
0.0675154,-0.07160838
0.046695232,-0.060845423
0.05237773,-0.043073293
0.030279849,-0.036192145
0.0037005215,-0.015674593
-0.074269064,0.016008625
-0.052557766,0.061190818
0.0018711784,0.057437852
0.011531153,0.028647577
0.03090801,0.013105108
0.0680374,-0.0076837973
0.05980025,-0.03717586
0.04375615,-0.0408861
0.054266207,-0.03352817
0.063417725,-0.038960725
0.05884464,-0.04627827
0.05657598,-0.04577012
0.05488033,-0.04354873
0.06728212,-0.04347943
0.07608813,-0.053231064
0.081364505,-0.06429866
0.07586891,-0.0719797
0.05220429,-0.067648865
0.055658028,-0.05025361
0.069085844,-0.04745114
0.07302479,-0.055843808
0.07007367,-0.061539292
0.06777519,-0.06165574
0.05950064,-0.058777425
0.044274442,-0.04945397
-0.042666774,-0.023085924
-0.004161054,0.03184812
0.03446294,0.022752553
0.05414208,-0.0046220142
0.084114686,-0.030582566
0.08954452,-0.061487604
0.06921307,-0.07513258
0.06445826,-0.06666913
0.06922213,-0.060637403
0.07181078,-0.061684716
0.07134615,-0.06374957
0.061519764,-0.06260506
0.06622826,-0.056034926
0.07291612,-0.05757692
0.076009005,-0.06326736
0.06627199,-0.06618699
0.07091032,-0.06162487
0.065435305,-0.061902173
0.064838536,-0.058139816
0.07335607,-0.05757334
0.078607455,-0.06401981
0.0782401,-0.070388
0.07581087,-0.07259451
0.08102874,-0.072907805
0.07962557,-0.07643339
0.07951669,-0.07703502
0.07281147,-0.07604049
0.06562138,-0.069652244
0.060786765,-0.061009195
0.07017765,-0.05550551
0.074793495,-0.060245965
0.07231635,-0.06496088
0.065512024,-0.06418664
0.0661861,-0.059355043
0.06077704,-0.056835584
0.0632881,-0.05249546
0.07945018,-0.05508333
0.072713554,-0.06602034
0.058315188,-0.06373216
0.06265826,-0.05376981
0.05796672,-0.05172136
0.07228693,-0.049995705
0.08761251,-0.061559025
0.04598546,-0.069869146
-0.0072316537,-0.0370457
0.026505733,0.0038435895
0.059891943,-0.0068062106
0.06804081,-0.032581367
0.07622544,-0.049350005
0.064651415,-0.060008865
0.04827273,-0.05410981
0.050314616,-0.041142114
0.06929178,-0.04018208
0.07673396,-0.053621206
0.076701164,-0.06437368
0.0725233,-0.06835059
0.05597381,-0.06437765
0.06271278,-0.052542567
0.07142333,-0.053503476
0.082314566,-0.061589498
0.076717265,-0.07161028
0.068012096,-0.07073359
0.064015046,-0.06373032
0.055256862,-0.05645273
0.06116161,-0.048363104
0.07082425,-0.050489247
0.08425032,-0.06015477
0.0662785,-0.07040199
0.057234872,-0.061093044
0.074895546,-0.054004595
0.08641296,-0.06492082
0.07249051,-0.075107716
0.057998236,-0.06759272
0.05261295,-0.053617444
0.061983578,-0.04559658
0.070135415,-0.049779538
0.0772517,-0.05814312
0.06942727,-0.0652711
0.07171555,-0.06349912
0.06601279,-0.063374184
0.061816424,-0.05868143
0.07043547,-0.055280324
0.07399343,-0.060273934
0.064797,-0.06325844
0.062246982,-0.057875007
0.06924693,-0.055051766
0.076569624,-0.05979042
0.06792205,-0.06531499
0.06857674,-0.061948482
0.07057175,-0.061335113
0.07471618,-0.06313049
0.064832255,-0.06502552
0.06436727,-0.059016466
0.07752629,-0.058386996
0.08561967,-0.068489775
0.0762284,-0.07687442
0.05529618,-0.0705207
0.06194793,-0.054572776
0.06999914,-0.053583004
0.049597222,-0.05510526
0.04749041,-0.04173526
0.058969487,-0.03681747
0.06798543,-0.04379414
0.035259508,-0.047390696
0.034446545,-0.02733214
0.06012301,-0.0230359
0.07000082,-0.039447732
0.08446374,-0.05494465
0.07677658,-0.07012743
0.052424174,-0.06746261
0.047308236,-0.049020223
0.05899977,-0.03981589
0.075145036,-0.046302166
0.07906001,-0.06043718
0.0744542,-0.06846606
0.0727649,-0.06861725
0.06662658,-0.06652248
0.06894822,-0.061768413
0.07155501,-0.061698686
0.07378093,-0.063808724
0.064783394,-0.06469696
0.06412179,-0.05882534
0.059190135,-0.05503476
0.064225815,-0.050879315
0.073082425,-0.053973194
0.07574562,-0.061714567
0.07327349,-0.06649551
0.06450482,-0.06544757
0.048741143,-0.056397863
0.057704262,-0.043441374
0.06219453,-0.044794966
0.06618627,-0.04891569
0.06790482,-0.053593773
0.050849278,-0.053946927
0.05032826,-0.04262676
0.07071916,-0.040952347
0.033450972,-0.047866076
0.028270433,-0.025489926
0.060439907,-0.018540332
0.0713114,-0.03810411
0.063089944,-0.05167931
0.064751185,-0.05219176
0.061922178,-0.053153057
0.079211205,-0.054562908
0.073372506,-0.06592975
0.06468881,-0.065346904
0.07281202,-0.06065928
0.060754433,-0.06212991
0.05815885,-0.054004632
0.06334391,-0.049681913
0.062292688,-0.051147114
0.06649231,-0.05168893
0.055222914,-0.052907024
0.053691454,-0.04562027
0.06119773,-0.042837247
0.07540049,-0.048999652
0.06237927,-0.05891742
0.049801417,-0.052297432
0.053483363,-0.041854758
0.074313685,-0.04334505
0.07031597,-0.057159986
0.04398175,-0.055928502
0.042426664,-0.037712667
-0.021908807,-0.020548014
-0.023711314,0.023342524
0.006975159,0.03359352
0.03731076,0.016656805
0.08954632,-0.013150347
0.09151865,-0.058114793
0.06253707,-0.073674574
0.05017202,-0.058956467
0.05560248,-0.045443512
0.057239488,-0.043679103
0.06574267,-0.045270067
0.074726164,-0.053065043
0.07570365,-0.062413253
0.06961238,-0.06612473
0.07021098,-0.063760765
0.07702065,-0.064391546
0.07028184,-0.06817287
0.065456554,-0.0643609
0.07577892,-0.061201524
0.07387488,-0.066534296
0.069373295,-0.06672881
0.06398671,-0.06282309
0.083606996,-0.060825717
0.077159256,-0.0722471
0.014005895,-0.062113967
0.021827271,-0.017583825
0.06309122,-0.011869428
0.07043307,-0.036938783
0.085734464,-0.054209985
0.07474833,-0.0702202
0.046412222,-0.06498886
0.051327165,-0.044522792
0.06636364,-0.041774098
0.06881644,-0.050937895
0.06886301,-0.056456894
