-0.04688457,0.060972303
-0.0467416,0.06469048
-0.044751544,0.06620459
-0.042307347,0.0638408
-0.04327378,0.06211527
-0.043715604,0.060663186
-0.044350024,0.059803754
-0.04620064,0.062054813
-0.044618163,0.062396675
-0.04511061,0.063560106
-0.045568768,0.06601546
-0.04257133,0.06418294
-0.044667553,0.06506573
-0.044049054,0.06547714
-0.044132926,0.0660548
-0.043062013,0.06501843
-0.043059625,0.06346634
-0.04233859,0.059949882
-0.045222513,0.060353056
-0.045314718,0.06130672
-0.04458499,0.06119455
-0.04584772,0.063263595
-0.04480269,0.06435475
-0.04396526,0.06424662
-0.042426642,0.061256036
-0.043113377,0.05816163
-0.044982407,0.05747762
-0.04793622,0.06211564
-0.04678318,0.06637005
-0.04444821,0.067929566
-0.041043524,0.0639981
-0.04368171,0.0629877
-0.043692976,0.061929006
-0.044071507,0.0610462
-0.045200683,0.06192091
-0.045563467,0.063832425
-0.045035712,0.065487824
-0.046346664,0.06976972
-0.042955387,0.07013464
-0.041761246,0.06825749
-0.041511703,0.06519754
-0.041530613,0.060849514
-0.044137564,0.059572406
-0.04489669,0.05939536
-0.04540324,0.06006094
-0.04451608,0.05933269
-0.044446602,0.05808619
-0.04598156,0.059289783
-0.045450404,0.06006723
-0.045101758,0.06040721
-0.04417267,0.05912793
-0.04580361,0.06035186
-0.044691082,0.06012754
-0.045441326,0.06106965
-0.04491009,0.06149
-0.04537422,0.062842414
-0.04562201,0.06515905
-0.04320611,0.06410583
-0.044316866,0.064398885
-0.044052683,0.06451447
-0.04322692,0.06313808
-0.042880937,0.060483743
-0.045128733,0.060946953
-0.046627343,0.0644181
-0.043462254,0.06362164
-0.045043554,0.06499498
-0.04517221,0.06729291
-0.044889394,0.069824494
-0.042452514,0.06922819
-0.041534096,0.06660356
-0.03852081,0.057005487
-0.043164667,0.051894832
-0.04785102,0.054528624
-0.049966555,0.062037878
-0.04418291,0.06176487
-0.043652393,0.059840392
-0.04490311,0.059654444
-0.04646349,0.06236513
-0.04527159,0.06399288
-0.043078676,0.062155273
-0.043712575,0.060592268
-0.0449718,0.060871605
-0.04443381,0.06033101
-0.045062616,0.060663007
-0.045055825,0.061174862
-0.046417408,0.064278245
-0.045165427,0.066387266
-0.04255542,0.06459598
-0.043157127,0.062969446
-0.04546,0.06495602
-0.043088134,0.063674055
-0.04394273,0.06313523
-0.04225465,0.05937689
-0.04463603,0.05841255
-0.04560779,0.05912899
-0.046298172,0.06137416
-0.045798145,0.063538216
-0.043134265,0.061660316
-0.043956175,0.060335387
-0.045211714,0.0609742
-0.046189357,0.06366226
-0.046682347,0.06806797
