-0.2686155,-0.3064869,0.29574147,-0.15903075,0.2687824,-0.3050847,0.21032783,-0.57965755
-0.2846586,-0.29123333,0.28852546,-0.14725953,0.290749,-0.3017063,0.21425258,-0.5827552
-0.2982599,-0.29144922,0.29469764,-0.13153389,0.29002512,-0.3090112,0.2241236,-0.6013214
-0.29400724,-0.3091504,0.31077227,-0.12477083,0.2671458,-0.3216767,0.23048922,-0.61759704
-0.26967084,-0.3229275,0.3147741,-0.1363649,0.2575187,-0.3217206,0.22232172,-0.6181176
-0.2604208,-0.3239056,0.3130778,-0.14579372,0.25630915,-0.3186539,0.21454445,-0.5928166
-0.2628975,-0.31902748,0.30898258,-0.14968714,0.25130808,-0.31570286,0.212387,-0.5808285
-0.26452175,-0.31027538,0.2996178,-0.15575,0.26558998,-0.30848047,0.21073392,-0.5844451
-0.27832696,-0.30424783,0.29961964,-0.14621578,0.2707492,-0.30983305,0.21520029,-0.57930243
-0.28094128,-0.30291864,0.29903212,-0.14214203,0.27289173,-0.31032687,0.21824148,-0.59602433
-0.27802792,-0.30078495,0.29650578,-0.14184482,0.28845313,-0.30801153,0.21738504,-0.60237586
-0.28646776,-0.30544615,0.30629316,-0.13018142,0.27487028,-0.31683847,0.22258374,-0.59536994
-0.2726697,-0.30981183,0.30419078,-0.13803531,0.27441582,-0.31418929,0.21911742,-0.6128427
-0.2701409,-0.30919752,0.303803,-0.14001337,0.2828338,-0.3129189,0.21606313,-0.5975479
-0.27297652,-0.30304474,0.30015796,-0.13766776,0.28524986,-0.31071687,0.2146889,-0.59235173
-0.2784464,-0.3084157,0.3066725,-0.13390139,0.27271092,-0.31682855,0.22035855,-0.598913
-0.26921034,-0.31652886,0.3101229,-0.13862546,0.26339048,-0.31810614,0.21814527,-0.6015755
-0.26643434,-0.3249307,0.31667113,-0.1415609,0.24502333,-0.3225339,0.21783195,-0.5908155
-0.25426042,-0.32290843,0.3081235,-0.15655737,0.25051653,-0.3140216,0.21006866,-0.5895743
-0.26346904,-0.31129593,0.30089352,-0.15648894,0.2659125,-0.30885047,0.20903714,-0.571914
-0.27783287,-0.30605292,0.30117926,-0.14633147,0.2616465,-0.3111843,0.21516632,-0.57803357
-0.27638906,-0.30553445,0.29878524,-0.14751622,0.27074692,-0.30947858,0.21695425,-0.59776497
-0.2793432,-0.3027394,0.29877627,-0.14204362,0.2814528,-0.30950418,0.217224,-0.5929769
-0.28372318,-0.30357936,0.3023703,-0.1349261,0.2761778,-0.31349015,0.22062385,-0.5981683
-0.2808913,-0.3183763,0.3149253,-0.13302888,0.25196627,-0.32319307,0.22512755,-0.60566086
-0.26331973,-0.33109283,0.31913325,-0.14476416,0.2352014,-0.3238375,0.21893075,-0.60156345
-0.25438598,-0.32846665,0.31221098,-0.15912037,0.23971182,-0.31664795,0.21082403,-0.58375555
-0.25787607,-0.30536515,0.29171538,-0.16674425,0.2765201,-0.30066243,0.20378457,-0.5721059
-0.28667703,-0.28373778,0.2833098,-0.14728202,0.30125195,-0.29777923,0.2115668,-0.5714085
-0.3044853,-0.28595632,0.29213914,-0.12759878,0.2961022,-0.30806312,0.22585225,-0.6037745
-0.29783505,-0.3118848,0.31512973,-0.11993471,0.26318872,-0.3257994,0.23450422,-0.6239331
-0.26174417,-0.3249898,0.3139611,-0.13904339,0.26165816,-0.32019562,0.21948265,-0.6231227
-0.25855216,-0.3207558,0.3107712,-0.14591262,0.2660407,-0.31660098,0.21209145,-0.5858418
-0.26539412,-0.31511706,0.30749956,-0.14597791,0.2560365,-0.31517625,0.21252303,-0.5796576
-0.266932,-0.31344816,0.30396813,-0.15123191,0.25938877,-0.3125323,0.2138089,-0.58882815
-0.2694159,-0.30478498,0.29688597,-0.15114798,0.27808413,-0.30671316,0.21159056,-0.5845333
-0.28161913,-0.2964625,0.29468668,-0.14113139,0.28702247,-0.30689597,0.21571504,-0.58713496
-0.28137743,-0.28926867,0.28815866,-0.13854891,0.3090836,-0.3023168,0.21606366,-0.60572654
-0.29324827,-0.29095396,0.2968226,-0.12358409,0.3061824,-0.31076896,0.22312662,-0.6035235
-0.28649142,-0.30460072,0.30762628,-0.120877974,0.28595442,-0.3192958,0.22651888,-0.6205067
-0.2690125,-0.32090262,0.31637937,-0.12903301,0.26820073,-0.32365885,0.2222756,-0.61647135
-0.2570949,-0.330799,0.3210456,-0.13897689,0.24661669,-0.32518315,0.2157728,-0.59455675
-0.24837124,-0.32960773,0.31404567,-0.1554588,0.24139844,-0.31824338,0.20876986,-0.58358216
-0.25436556,-0.32090068,0.3064753,-0.16181657,0.24936026,-0.31218836,0.20687494,-0.56834745
-0.26658207,-0.30995557,0.29990533,-0.1578647,0.25649074,-0.3084341,0.20925108,-0.5685411
-0.27850762,-0.31124586,0.30440673,-0.14958201,0.25018558,-0.31357545,0.21725576,-0.5805739
-0.27540666,-0.3180065,0.30880764,-0.14910078,0.24277362,-0.31657347,0.21894825,-0.59113795
-0.26852646,-0.31559548,0.30383852,-0.15509064,0.25475413,-0.31168452,0.21465354,-0.5908874
