-0.19093928,-0.1622602
-0.1801511,-0.1576269
-0.17916828,-0.15924957
-0.18828046,-0.17551412
-0.19067846,-0.16608319
-0.1928614,-0.17904875
-0.19648564,-0.17334417
-0.18690142,-0.16102432
-0.18905738,-0.1755731
-0.18591256,-0.15621549
-0.17600368,-0.15530635
-0.18679321,-0.17593463
-0.18050143,-0.14612067
-0.1779073,-0.16876997
-0.17905362,-0.14920028
-0.18095094,-0.17181654
-0.18738383,-0.16267659
-0.1965113,-0.1890428
-0.19343539,-0.15872695
-0.18890242,-0.17864105
-0.19420262,-0.16861893
-0.18413106,-0.16015953
-0.1830902,-0.16516417
-0.18480766,-0.16358906
-0.19438536,-0.18373936
-0.20278178,-0.1808294
-0.20105879,-0.181178
-0.18531935,-0.15051118
-0.17476532,-0.15769003
-0.17523555,-0.15094638
-0.18860489,-0.18411042
-0.18746994,-0.15217955
-0.1876136,-0.18219586
-0.19411798,-0.16558456
-0.18755168,-0.16995195
-0.18371664,-0.15729775
-0.17895441,-0.15987097
-0.16503343,-0.12922613
-0.16721323,-0.16187656
-0.17563383,-0.14891331
-0.18068837,-0.1722778
-0.19521506,-0.17762649
-0.19452967,-0.17219558
-0.19546391,-0.17829499
-0.19494194,-0.17116833
-0.19820277,-0.18374307
-0.20293574,-0.18064511
-0.19617766,-0.17186762
-0.19533348,-0.17746289
-0.19557063,-0.17300756
-0.19965759,-0.18476912
-0.19417167,-0.16387804
-0.19510543,-0.18481241
-0.19354963,-0.16188076
-0.19047895,-0.17818117
-0.18805858,-0.15756878
-0.17869776,-0.15944731
-0.1865549,-0.17174995
-0.18305932,-0.15467238
-0.18149208,-0.16761224
-0.18843861,-0.16825578
-0.19532588,-0.1815282
-0.19153154,-0.16205628
-0.17880784,-0.15579301
-0.18767369,-0.17712449
-0.18121608,-0.14617772
-0.17163679,-0.1561505
-0.16701837,-0.13639422
-0.16996597,-0.16165997
-0.17975971,-0.15735301
-0.20888206,-0.21611583
-0.21985514,-0.18282287
-0.2030255,-0.18466552
-0.18503672,-0.14575973
-0.19347224,-0.1972485
-0.20229782,-0.16652891
-0.19433762,-0.18220258
-0.1877195,-0.15335418
-0.18285792,-0.1713705
-0.19358924,-0.17428556
-0.1945981,-0.174907
-0.1919217,-0.16918656
-0.19487979,-0.17901872
-0.19396614,-0.16836557
-0.1915839,-0.17392518
-0.18162835,-0.14983366
-0.17618164,-0.16106543
-0.18635827,-0.16981673
-0.18801211,-0.16627434
-0.17816252,-0.1507134
-0.18592708,-0.17925711
-0.1879431,-0.15696926
-0.19828066,-0.1973681
-0.20112169,-0.16511035
-0.19456625,-0.18374375
-0.19157638,-0.15904889
-0.18386824,-0.1680546
-0.19488324,-0.17950474
-0.19579875,-0.17215173
-0.1911123,-0.17009477
-0.18315986,-0.15605824
-0.16952653,-0.14234042
-0.14788833,-0.108572066
-0.13422239,-0.109112866
-0.14842357,-0.14068618
-0.17724963,-0.1727666
-0.14980903,-0.08814545
-0.14418755,-0.15235864
-0.14333023,-0.0899858
-0.15905792,-0.18289098
-0.1937804,-0.16532387
-0.19562373,-0.1884113
-0.18808411,-0.15012135
-0.18855053,-0.18604219
-0.19409902,-0.1623555
-0.18858595,-0.17564072
