0.06847568,0.13195856
0.06829005,0.12213171
0.07364402,0.12194506
0.08004494,0.13200091
0.07405647,0.1377371
0.07492376,0.13486096
0.07665124,0.13600802
0.06886901,0.13211787
0.07586201,0.1281765
0.0721688,0.1305253
0.06657207,0.123743236
0.07972131,0.12572883
0.0688702,0.13077419
0.07070256,0.12361647
0.07170302,0.12332818
0.07577162,0.12718979
0.07540427,0.13245492
0.08054259,0.13865627
0.07027623,0.13830547
0.072724134,0.12964807
0.077695616,0.1324772
0.069024414,0.1317461
0.07187764,0.12508254
0.07519035,0.12769687
0.08095479,0.13675563
0.07908288,0.14509657
0.07390641,0.14254236
0.06303588,0.12803258
0.06859761,0.11584112
0.07374779,0.11986043
0.08263615,0.13342541
0.06939361,0.13737078
0.07392538,0.12926857
0.07749835,0.13334689
0.07198608,0.13415332
0.0692068,0.12695351
0.0711221,0.12282834
0.06097691,0.116047636
0.07313119,0.11265159
0.07567226,0.12417474
0.075499915,0.13105589
0.07978314,0.13745946
0.07375445,0.13971342
0.074803226,0.13535501
0.07506757,0.13482396
0.07861479,0.13775878
0.078378074,0.14252743
0.07120912,0.13851266
0.07505751,0.1325317
0.07669543,0.13520426
0.07898786,0.13988848
0.07049982,0.13741976
0.07679526,0.13274208
0.07390827,0.13479434
0.07442143,0.13308144
0.07125296,0.13045132
0.06852857,0.12426852
0.07832183,0.12664092
0.07125293,0.13154425
0.07145583,0.12677197
0.07719765,0.12956458
0.07978244,0.13859709
0.07005447,0.13727023
0.06464756,0.12317464
0.0803129,0.124263376
0.069696285,0.13136043
0.06483041,0.120497085
0.06622341,0.112972856
0.07504454,0.11752884
0.076414265,0.1284743
0.09156407,0.14853948
0.07943568,0.16297925
0.06487772,0.14407912
0.06255403,0.11974722
0.08590964,0.12595457
0.08078419,0.14698222
0.06959631,0.14162718
0.06672242,0.12600024
0.07487613,0.123001955
0.08128778,0.13478184
0.075225905,0.14121915
0.07076008,0.13429926
0.07745005,0.13226679
0.07526139,0.1363108
0.07350895,0.13435872
0.066090934,0.12632892
0.070705436,0.11938253
0.07998552,0.12811525
0.0747122,0.13649605
0.06369764,0.12662569
0.078716196,0.123389885
0.07552207,0.13396008
0.081791915,0.14047515
0.073830545,0.14328855
0.07274634,0.13535073
0.07194126,0.1303364
0.072007954,0.12745993
0.080974646,0.13354392
0.07579284,0.14087713
0.07040086,0.13444266
0.06834347,0.124983795
0.06438098,0.11660091
0.052108712,0.10274668
0.05466075,0.09006943
0.07505085,0.099933796
0.08675822,0.13009837
0.037781473,0.119672164
0.06212812,0.08878803
0.063988425,0.09836787
0.08127606,0.11478511
0.08617081,0.14188041
0.074612975,0.14908716
0.062240023,0.13089846
0.078255326,0.123421736
0.07882335,0.13630457
0.07183476,0.13658978
0.06511017,0.124920756
0.07648932,0.12228511
0.08427577,0.13879372
0.076706484,0.14747901
0.068336606,0.1367326
0.07259256,0.1271016
0.06746068,0.123502694
0.07023,0.11916421
0.07664896,0.12484142
0.088701345,0.14425284
0.06837685,0.14807016
0.06412996,0.12557743
0.07778783,0.122757226
0.077755205,0.13457875
0.07384927,0.13632537
0.0750635,0.1341967
0.055390727,0.12071209
0.00012781651,0.076121256
0.06635408,0.05870868
0.057909064,0.088534966
0.05391741,0.08925478
0.046349123,0.083297215
0.054113247,0.08016931
0.06311289,0.08905481
0.079454206,0.10929755
0.06615871,0.121531226
0.06740306,0.11512649
0.07385776,0.11852687
0.08046179,0.13109428
0.07659636,0.13982156
0.070151895,0.13460599
0.06080869,0.11969192
0.06841912,0.11066178
0.07505941,0.11865156
0.06710324,0.12198879
0.04215052,0.10165206
0.057818614,0.08437529
0.07593398,0.10116004
0.076673195,0.12272118
0.07168086,0.12835583
0.067691356,0.12315585
0.0778564,0.12501922
0.07413785,0.13263205
0.07769904,0.13498382
0.074710995,0.13726766
0.07412143,0.13472483
0.07437077,0.13328137
0.075989276,0.13420232
0.071750686,0.13285817
0.05665092,0.11783372
0.064016424,0.10370154
0.06521458,0.10557206
0.07824695,0.116197966
0.085946985,0.13930118
0.06831947,0.14261343
0.068492,0.12634222
0.074494466,0.124528356
0.074581414,0.12948228
0.0774964,0.13393615
0.07154157,0.13406561
0.07167603,0.12831914
0.07898139,0.13191299
0.07010349,0.13360523
0.06932111,0.12497952
0.07631263,0.12610383
0.07954848,0.13600348
0.077362634,0.1417568
0.073618524,0.13900587
0.074534066,0.1347555
0.07835868,0.1370063
0.07416314,0.13840012
0.0746098,0.13505423
0.071523055,0.13170381
0.07340932,0.12867258
0.08153489,0.13595657
0.08202953,0.14803521
0.08621728,0.15834066
0.084186114,0.16641182
0.072420605,0.15726069
0.0670931,0.13584071
0.07273494,0.12573572
0.07640905,0.12980458
0.07497213,0.13386363
0.07426522,0.1336014
0.053908855,0.1187887
0.06883152,0.10480562
0.07598906,0.11752725
0.081043504,0.13313025
0.07051272,0.13641441
0.075834,0.13148592
0.07463282,0.13385206
0.066903025,0.12773998
0.07719443,0.12558512
0.07258208,0.1310393
0.06941729,0.12634276
-0.014393377,0.08260174
0.046564713,0.04645029
0.05633108,0.071888626
0.056121714,0.08433389
0.08909248,0.11009203
0.06844306,0.1327285
0.06339984,0.118785
0.078499004,0.11994012
0.075302,0.1320347
0.077059284,0.13531584
0.07755851,0.13909759
0.07104286,0.13601898
0.07258601,0.12937656
0.0772658,0.13185252
0.07226342,0.13351238
0.07650231,0.13256566
0.072106846,0.13297112
0.074364245,0.13048908
0.07151545,0.12951498
0.03155338,0.10293711
0.06299338,0.080374636
0.07642038,0.10426516
0.07714019,0.12468392
0.035905108,0.10790131
0.054503888,0.08034192
0.033127274,0.07590528
0.05194674,0.069317915
0.0770831,0.092834786
0.053485736,0.10529336
0.08543513,0.11190376
0.08716789,0.14603743
0.06666663,0.14568368
0.048133615,0.11317063
0.060705602,0.09367322
0.070145786,0.10261794
0.081272125,0.12181267
0.071686395,0.13254397
0.07283222,0.12859675
0.07554469,0.13034835
0.074039936,0.13252704
0.07512367,0.1328069
0.07339692,0.1326746
0.072366975,0.1300997
0.07354108,0.12893131
0.08314134,0.13762474
0.08796402,0.15638775
0.07272248,0.15676539
0.07301182,0.14041147
0.053519066,0.12025841
0.06546967,0.10290624
0.032416724,0.08966344
0.0074914307,0.057618253
-0.105148114,0.026288442
-0.049762864,0.01041013
-0.026876107,0.017813634
-0.013116788,0.02394728
0.031618223,0.034917578
0.07084172,0.06779809
0.059639048,0.09512535
0.05074251,0.09099722
0.06766552,0.092539184
0.06958784,0.10732899
0.061483692,0.108996734
0.06445865,0.10474764
0.063807264,0.10535488
0.07495562,0.11243296
0.079653956,0.12890178
0.08354502,0.144055
0.07778607,0.15013646
0.054338053,0.12933269
0.06955533,0.10939906
0.07804401,0.12162354
0.074462116,0.13149229
0.0728039,0.13087773
0.07454323,0.13045031
0.06577789,0.1254835
0.050332732,0.10609685
-0.068029836,0.05321321
0.025678914,0.023468914
0.024078134,0.04640901
0.04695049,0.056383558
0.086466625,0.09253727
0.091714986,0.14246304
0.0679529,0.14976156
0.07248264,0.13191925
0.078772075,0.13421857
0.075975694,0.13907725
0.074429736,0.13703494
0.0664077,0.12858766
0.07582209,0.12440913
0.078943335,0.13433729
0.078581646,0.14141397
0.06864345,0.13624069
0.0788153,0.13210578
0.07056526,0.13397545
0.0705777,0.1264995
0.07990006,0.13087761
0.081974626,0.14394839
0.07988229,0.15023535
0.07888155,0.15009257
0.085571155,0.1553034
0.081421174,0.1614585
0.081406675,0.15963988
0.07556928,0.1535265
0.071074784,0.14051342
0.068317,0.12819906
0.07811826,0.12793426
0.07835198,0.13763364
0.07457732,0.1389109
0.07037142,0.13239457
0.07408552,0.12838401
0.06639857,0.12464872
0.07024031,0.11863723
0.08531211,0.13203605
0.07312809,0.14249025
0.061674803,0.12617917
0.074072644,0.11781819
0.06453112,0.119142294
0.07868587,0.121087834
0.08995184,0.1460283
0.03658389,0.12903485
-0.0013566605,0.06634992
0.05286293,0.050977595
0.059513345,0.07821046
0.06429978,0.09276298
0.081568606,0.113206536
0.070119016,0.12796833
0.053914372,0.11266572
0.06221844,0.09870052
0.077679045,0.1108394
0.07835047,0.12971285
0.07853298,0.13856298
0.07718633,0.14171307
0.06077662,0.12936632
0.07366046,0.117895834
0.07800475,0.12877338
0.08447691,0.14321938
0.076809116,0.14992765
0.07218855,0.14095353
0.072252676,0.13242163
0.06192853,0.121561676
0.069902234,0.11329509
0.076951504,0.122476235
0.08686835,0.14163959
0.064492546,0.1418612
0.06561438,0.12039548
0.08567758,0.1288446
0.08776004,0.15477581
0.06829653,0.1519661
0.06405,0.12712903
0.065560356,0.11445199
0.07135789,0.1148641
0.07383001,0.1219485
0.0803678,0.13237019
0.07226404,0.13680977
0.07828997,0.13541579
0.07105495,0.13521948
0.067724355,0.12543446
0.07813872,0.1262415
0.07806209,0.13665646
0.066975415,0.13232818
0.07003424,0.12206065
0.07766914,0.12670214
0.08050584,0.13842447
0.068911724,0.13704385
0.07552059,0.12996577
0.07752247,0.13526562
0.07888188,0.14065506
0.06692156,0.13494344
0.072251305,0.12469657
0.08484822,0.13618667
0.086714275,0.1562688
0.07443068,0.15669076
0.05866322,0.13163826
0.07576548,0.118522994
0.0770363,0.13030505
0.04746395,0.11617428
0.05920303,0.09319713
0.0703549,0.10143152
0.071878806,0.11435426
0.031225976,0.097642995
0.05099513,0.07316259
0.07112987,0.089575455
0.07030639,0.1094766
0.08640108,0.12903555
0.07869306,0.14688328
0.054560933,0.12886032
0.06077442,0.10387425
0.07054997,0.10649025
0.07891094,0.12183129
0.07975981,0.13676807
0.07726087,0.14217521
0.0786638,0.14331727
0.07166293,0.1395782
0.07537499,0.13370325
0.07695253,0.1362556
0.077807195,0.13962324
0.06799121,0.134202
0.07198314,0.1252243
0.06628879,0.12135098
0.071680315,0.11829798
0.078534,0.12736262
0.078613654,0.13791132
0.07636295,0.14078124
0.06918726,0.13412273
0.05532523,0.11520568
0.069856845,0.10543207
0.0683162,0.11314208
0.07036261,0.1159215
0.07333158,0.121050775
0.05486746,0.113532424
0.061562095,0.09930387
