0.14626701,-0.36482143,-0.02266884,0.0579134,-0.05213779,-0.41103947,0.11611903,0.012579316
0.15535226,-0.35736647,-0.024377875,0.06325761,-0.05255011,-0.40781686,0.12937611,0.013170982
0.15882866,-0.35862058,-0.024868684,0.06526821,-0.06130947,-0.4146424,0.13759896,0.012538992
0.15149441,-0.36894548,-0.02320634,0.06082975,-0.073598206,-0.42641768,0.1293636,0.011218535
0.14347431,-0.3682634,-0.021339806,0.05579132,-0.07506633,-0.419715,0.11342366,0.00994008
0.14268358,-0.37043852,-0.021450141,0.055098098,-0.07005534,-0.41665882,0.111513615,0.009476329
0.14307211,-0.37114573,-0.021727724,0.05544324,-0.06550564,-0.4174602,0.113100104,0.009425558
0.14716761,-0.36230516,-0.022445975,0.05775135,-0.06008379,-0.4092992,0.11685849,0.009816278
0.15073843,-0.36706182,-0.023420772,0.059961483,-0.06175333,-0.4171817,0.12566783,0.010327613
0.15008223,-0.3622588,-0.022950552,0.059574373,-0.06402029,-0.41440466,0.123270504,0.010123648
0.15446876,-0.35533246,-0.023622844,0.061708346,-0.06398291,-0.4066591,0.12708011,0.009913612
0.15341604,-0.36720464,-0.023669107,0.061096452,-0.07150122,-0.42135555,0.13127995,0.009245489
0.14967957,-0.35766646,-0.022348044,0.05857997,-0.07208523,-0.41032758,0.12060501,0.0080411
0.15320288,-0.35922673,-0.023263752,0.060140584,-0.07107368,-0.4093375,0.12601466,0.007569059
0.15446669,-0.35696313,-0.02339336,0.06066063,-0.07214468,-0.4093089,0.12853937,0.0066507063
0.15269114,-0.36239502,-0.023120128,0.059473995,-0.07586271,-0.4154897,0.12806025,0.0058729625
0.14774776,-0.3653741,-0.022115594,0.05656497,-0.0772159,-0.41699475,0.12055602,0.005128561
0.14171171,-0.37536684,-0.021266239,0.05332885,-0.076498486,-0.4238158,0.11352077,0.0050001824
0.14055215,-0.36682126,-0.02096652,0.052743927,-0.06717593,-0.41160235,0.10776789,0.00558878
0.14678006,-0.36654004,-0.022591753,0.05643587,-0.060689855,-0.4117102,0.117879994,0.007210833
0.14771529,-0.36924773,-0.022880996,0.05748333,-0.061556708,-0.4190124,0.12219184,0.0083857
0.14898486,-0.36120453,-0.022816505,0.058301177,-0.06072957,-0.41144213,0.120824546,0.009210923
0.15284897,-0.36184028,-0.023662372,0.0605298,-0.06237494,-0.4129131,0.12736778,0.0098002665
0.15200242,-0.36326835,-0.023342043,0.060117494,-0.06700913,-0.41662169,0.12723857,0.00951659
0.14570034,-0.37353873,-0.02218635,0.056635927,-0.07252777,-0.42599282,0.120156154,0.009148319
0.13782987,-0.37773004,-0.02066275,0.052354444,-0.071144894,-0.42566866,0.107452124,0.009033035
0.13715637,-0.37501135,-0.020698411,0.05211772,-0.06239274,-0.41825628,0.10420465,0.009905868
0.1473618,-0.3584447,-0.022641096,0.057916656,-0.05177987,-0.40224093,0.114737734,0.011193948
0.1607836,-0.35347408,-0.025440749,0.065838076,-0.052800752,-0.40451312,0.13751473,0.011826836
0.16275205,-0.35518232,-0.025434218,0.06698491,-0.065285206,-0.41446435,0.14463885,0.010755432
0.15102188,-0.37164944,-0.022957996,0.059951972,-0.0811697,-0.43119428,0.13048144,0.009201347
0.14204179,-0.36402354,-0.0207415,0.05422253,-0.07846934,-0.4142211,0.10926901,0.0076435017
0.14520383,-0.36725634,-0.02186294,0.055693984,-0.070939384,-0.41209662,0.11413423,0.0073737055
0.14579774,-0.36855534,-0.022164928,0.056273814,-0.06767537,-0.4161793,0.11748026,0.007300166
0.14686391,-0.36480844,-0.022343284,0.056953948,-0.06467786,-0.4131602,0.11811255,0.0077539813
0.15101223,-0.36046472,-0.023160512,0.059287723,-0.06267385,-0.40972325,0.1234383,0.008360666
0.15488406,-0.3580827,-0.023856746,0.06146557,-0.06442719,-0.41008243,0.12982659,0.0085116085
0.16207287,-0.34380916,-0.024733577,0.065103516,-0.06527923,-0.3977357,0.13637537,0.00792965
0.1659534,-0.35200995,-0.025613809,0.06692774,-0.07566508,-0.4103024,0.14833312,0.0067417426
0.15708226,-0.3570706,-0.023399828,0.061392475,-0.08730648,-0.41700563,0.13553315,0.004443774
0.14805347,-0.36372837,-0.021670269,0.055738464,-0.08964327,-0.41673273,0.12023491,0.0024571863
0.14079958,-0.3731,-0.020681914,0.051687703,-0.08530832,-0.42015022,0.11068241,0.0012735372
