-0.063783735,0.086698756
-0.06339809,0.082480684
-0.06157811,0.085597925
-0.05973266,0.09457093
-0.061078977,0.091839224
-0.061016686,0.09445158
-0.06153942,0.09433487
-0.06320393,0.08585947
-0.061336588,0.09209325
-0.06234938,0.08654826
-0.06252675,0.081957124
-0.059540458,0.094523266
-0.06227073,0.083133474
-0.060872376,0.087367654
-0.061171606,0.085185274
-0.060109403,0.09033555
-0.060407095,0.091568895
-0.05971229,0.099508755
-0.062629275,0.08927352
-0.062000774,0.091021076
-0.061555523,0.09299419
-0.06301752,0.08490195
-0.06164404,0.08785087
-0.061156217,0.08916338
-0.05985986,0.0977992
-0.06081694,0.098902345
-0.062297832,0.095419385
-0.064702235,0.081378564
-0.062979646,0.08102679
-0.061208628,0.08365892
-0.05854517,0.09786517
-0.0616845,0.08775555
-0.060700882,0.09327738
-0.061206415,0.09321488
-0.062263593,0.08881258
-0.06239255,0.085857704
-0.061873097,0.08496632
-0.063184984,0.07316402
-0.05937457,0.084550135
-0.059150625,0.087271824
-0.059027463,0.09217858
-0.059036896,0.099058874
-0.061500162,0.09324374
-0.061673895,0.09430672
-0.06227987,0.09210595
-0.0615317,0.09624335
-0.061811227,0.09716279
-0.063258074,0.09067223
-0.0623823,0.092851825
-0.06229404,0.092496075
-0.061496772,0.096943565
-0.06321717,0.08907132
-0.06167937,0.09486259
-0.06274374,0.08958359
-0.061987467,0.091562
-0.06256831,0.087275304
-0.06258917,0.08342673
-0.060206268,0.09270263
-0.06184159,0.08599909
-0.06108773,0.088359654
-0.060402505,0.09267191
-0.06030788,0.097014226
-0.06248213,0.089181595
-0.063306585,0.08183591
-0.06010004,0.09403701
-0.06252632,0.08301088
-0.061961755,0.08120977
-0.061572045,0.0778173
-0.059225213,0.08598917
-0.058975298,0.09035388
-0.056349434,0.11411126
-0.061258674,0.104234464
-0.064419456,0.09239433
-0.06581972,0.07901794
-0.060392775,0.09813684
-0.06159418,0.09560002
-0.062549494,0.09227987
-0.06352958,0.08497651
-0.061995897,0.08766398
-0.060327664,0.09563293
-0.06140651,0.093757406
-0.062250905,0.09065415
-0.061444104,0.0945672
-0.06228249,0.09131236
-0.06212947,0.09130214
-0.063446246,0.08209343
-0.061832346,0.08402332
-0.05972835,0.09323404
-0.060870778,0.091127194
-0.062644444,0.08213021
-0.059784096,0.09409359
-0.06136743,0.08923867
-0.059506614,0.101631805
-0.062221657,0.09378268
-0.06250159,0.092839316
-0.06312924,0.087937795
-0.062612414,0.08654656
-0.060306624,0.09683648
-0.061703492,0.09336815
-0.06246511,0.09001114
-0.0630582,0.08418452
-0.06327357,0.07642728
-0.063833795,0.061856467
-0.060658306,0.06019273
-0.054868195,0.08091361
-0.053378813,0.10116919
-0.063553296,0.060412124
-0.058256235,0.07444269
-0.059282076,0.06570452
-0.05379644,0.09297441
-0.054948878,0.104797244
-0.05928617,0.09924367
-0.06307929,0.08554338
-0.06101505,0.09370564
-0.061646283,0.092041254
-0.062045872,0.09028957
-0.06313439,0.08234834
-0.060723297,0.090180434
-0.059466563,0.09966836
-0.061244465,0.097253904
-0.0630355,0.09029168
-0.06275854,0.089061886
-0.06365011,0.079987384
-0.06161131,0.08286629
-0.059854593,0.08961375
-0.057595845,0.10783733
-0.062889,0.0903881
-0.06340357,0.08552889
-0.06156835,0.09056355
-0.061455097,0.09092645
-0.06134655,0.09213941
-0.061337985,0.09355038
-0.06521411,0.07136957
-0.07135894,0.019540155
