-0.03175707,0.050372075,0.08860349,0.20073444,0.06005847,-0.027128093,0.0051556285,0.083578646
-0.031546447,0.04977033,0.08783861,0.20075381,0.05914044,-0.027595453,0.0051749395,0.08849455
-0.03175197,0.051914968,0.08868121,0.20288844,0.05883118,-0.027915176,0.0051116,0.090273134
-0.032198817,0.055225056,0.0905387,0.2055864,0.05972564,-0.027767224,0.004981021,0.08663725
-0.031828705,0.053484023,0.0902185,0.20306222,0.059064403,-0.027655693,0.0046711536,0.084298395
-0.03211261,0.05319647,0.0903933,0.20420818,0.06024763,-0.027551804,0.004734823,0.08266987
-0.03210399,0.05321815,0.09012699,0.20353276,0.060467348,-0.027255226,0.004847695,0.082000226
-0.03158238,0.050457116,0.08866347,0.20073266,0.059122678,-0.027449796,0.0048241154,0.08501273
-0.03210546,0.05288304,0.089550324,0.20423464,0.06053375,-0.027481392,0.0050716563,0.085272975
-0.03157301,0.051793702,0.088840835,0.20140278,0.058821626,-0.0275509,0.004896818,0.086782634
-0.031383086,0.049927834,0.088331446,0.20104592,0.057803832,-0.028117275,0.004743759,0.08991192
-0.032221533,0.054546602,0.090402596,0.20605494,0.05983424,-0.027918547,0.004898907,0.087356545
-0.03127955,0.050891045,0.08899064,0.20028657,0.05679067,-0.028065503,0.004463462,0.08879391
-0.03183628,0.051332537,0.08974862,0.20374334,0.05789609,-0.028426126,0.00452219,0.08924389
-0.03159125,0.051280543,0.089414865,0.2022545,0.056816258,-0.028374802,0.004425774,0.09049164
-0.032001574,0.05296565,0.09049685,0.20460264,0.057643607,-0.028364532,0.004454079,0.08883387
-0.031960666,0.053216714,0.09073221,0.20396425,0.0577309,-0.028115457,0.0044004885,0.086784564
-0.032509234,0.055173215,0.0919479,0.2062787,0.05974674,-0.027661953,0.004577775,0.08212298
-0.031779636,0.05129909,0.090160735,0.20126493,0.058156412,-0.027555194,0.004494924,0.08300966
-0.032145623,0.051489696,0.09011201,0.2034565,0.059380315,-0.027658982,0.004800395,0.08432835
-0.032223042,0.053183712,0.09035446,0.20377994,0.05955725,-0.027418347,0.0049672495,0.08426817
-0.03169305,0.05063561,0.08931418,0.20097703,0.057816774,-0.027743053,0.0048046242,0.0867686
-0.031982295,0.051577143,0.0896927,0.20333472,0.058519147,-0.027991148,0.0048805806,0.088002264
-0.031961787,0.05266552,0.09000513,0.20338012,0.058209628,-0.027946657,0.004801996,0.08788713
-0.032502215,0.055274103,0.09154956,0.20614132,0.059842557,-0.027658926,0.0048387847,0.08363596
-0.032414652,0.054963555,0.09156566,0.2047304,0.06040555,-0.027186677,0.004799711,0.07965816
-0.032271173,0.052793708,0.090678416,0.20313938,0.06066918,-0.02704211,0.004880569,0.07898071
-0.03142033,0.04816625,0.08790201,0.19886051,0.05866907,-0.027414415,0.004893858,0.08543154
-0.03156363,0.04924824,0.08766335,0.20133273,0.058612566,-0.02793722,0.0050969585,0.091055825
-0.03156139,0.051912628,0.08844467,0.20261118,0.05788322,-0.028163306,0.004983306,0.09271255
-0.032370783,0.056613922,0.09133888,0.20722383,0.059764016,-0.027917955,0.0048759417,0.086609766
-0.031482033,0.05208022,0.08993436,0.20128095,0.057508543,-0.027908752,0.004381658,0.08553036
-0.032150276,0.05245791,0.090531535,0.20469873,0.05949569,-0.027950633,0.0045777224,0.08452174
-0.032047354,0.05314041,0.090243034,0.2035119,0.0594422,-0.027514039,0.0047007697,0.08393425
-0.031839814,0.05161387,0.089658916,0.20219865,0.058807265,-0.027624078,0.0047126585,0.0849362
-0.031725593,0.050687134,0.08912689,0.20189196,0.05830375,-0.027864609,0.0047529116,0.08746718
-0.031663474,0.051012095,0.08899996,0.20221795,0.057885975,-0.028073063,0.0047577233,0.08960692
-0.030842593,0.04751834,0.08733532,0.1986848,0.05501866,-0.028793842,0.0044296,0.0955494
-0.03169018,0.051814698,0.08936108,0.2047441,0.05657666,-0.02908869,0.00449099,0.09549461
-0.031601343,0.05328429,0.090343036,0.20385757,0.055627793,-0.028884396,0.0041612964,0.09295835
-0.032009766,0.05362476,0.09160825,0.2052648,0.056382995,-0.028790072,0.0040006284,0.08874521
-0.032489665,0.054877695,0.09262354,0.20640318,0.057991892,-0.028166052,0.0041213515,0.08354055
-0.0321128,0.05226581,0.09140311,0.20302674,0.05774373,-0.027797455,0.0042182147,0.08233949
-0.032352053,0.05222839,0.091070026,0.20401603,0.05915651,-0.027585614,0.0046035135,0.08221425
-0.032173667,0.052217793,0.09040589,0.20290452,0.059176926,-0.02736184,0.0048405705,0.083072685
-0.032523688,0.05385786,0.091125764,0.20471449,0.060241103,-0.027226703,0.0050675822,0.081757925
-0.032485593,0.054214925,0.09118127,0.20415245,0.06065452,-0.026969265,0.0051369835,0.07989351
-0.032079797,0.051639702,0.089980505,0.20177054,0.059885144,-0.027100967,0.005092451,0.08139155
-0.03233485,0.052455153,0.09002744,0.20354033,0.060785327,-0.02715953,0.005275401,0.082456745
-0.032222,0.05310694,0.08989446,0.20311841,0.060550734,-0.027084349,0.0052807597,0.0828474
-0.032492608,0.054543644,0.09061047,0.20473453,0.06157679,-0.026971335,0.005320021,0.08081263
-0.0318556,0.051725768,0.08918049,0.20123787,0.0601571,-0.027072076,0.005124913,0.08239682
-0.032291774,0.05346729,0.08967806,0.20440139,0.06206475,-0.027043436,0.005328395,0.08193958
-0.031738758,0.052394778,0.088666104,0.20155673,0.060793266,-0.026982717,0.0052029644,0.0832534
