-0.15953107,-0.13523397,-0.0092467135,0.03771816,0.17904943,0.66615885,0.06636605,0.50766575
-0.16733043,-0.14157692,-0.009692814,0.040390942,0.18633884,0.6618998,0.071220584,0.48780307
-0.16917202,-0.14169206,-0.010155873,0.04232772,0.18445091,0.6699824,0.072267406,0.47197855
-0.16145357,-0.1339013,-0.0102397185,0.041066892,0.17339745,0.68393326,0.067537695,0.47859374
-0.15510453,-0.12993747,-0.010416221,0.03810899,0.17088228,0.67785907,0.06502602,0.49955177
-0.15681145,-0.13228688,-0.010073693,0.03762808,0.17273887,0.6755588,0.06462768,0.5075504
-0.15763466,-0.13297313,-0.009710437,0.037921872,0.17338105,0.67635274,0.06448194,0.5054961
-0.16056956,-0.13606848,-0.009955305,0.03848891,0.17933203,0.6667608,0.06746281,0.50008655
-0.1633066,-0.13723405,-0.009803667,0.03998703,0.17810205,0.674936,0.06776993,0.49078578
-0.16150507,-0.13587812,-0.010181715,0.03967836,0.17846002,0.6710636,0.06830572,0.48928124
-0.16592817,-0.14037287,-0.010762135,0.04048591,0.18445957,0.6628108,0.07165319,0.48449022
-0.16542542,-0.13822152,-0.01045648,0.0415612,0.17737289,0.6799318,0.0690004,0.47808442
-0.16106677,-0.13584577,-0.011117847,0.039805166,0.17889939,0.66825664,0.069417864,0.48551705
-0.16574433,-0.140068,-0.011192151,0.040679395,0.18166119,0.6683712,0.070802204,0.48407894
-0.16682775,-0.1409682,-0.0114024365,0.041422617,0.18270385,0.66823053,0.07160158,0.4765918
-0.16479935,-0.1384564,-0.01134954,0.04139674,0.17819944,0.6759453,0.06991541,0.47680855
-0.16002737,-0.13456993,-0.011252464,0.039859183,0.17410845,0.67773634,0.06740816,0.4867621
-0.1553596,-0.13043739,-0.010558371,0.03822351,0.16787949,0.68526286,0.063405484,0.50115997
-0.15497425,-0.13182299,-0.010515251,0.036892377,0.17318085,0.6709894,0.06447759,0.5105457
-0.16149873,-0.13725479,-0.010174477,0.03857725,0.17816935,0.670339,0.066842146,0.50187474
