-0.013089383,-0.028172301
-0.013721602,-0.027600765
-0.013654581,-0.028375313
-0.013065323,-0.03001094
-0.012064184,-0.02902817
-0.013268048,-0.02990034
-0.012588844,-0.029433632
-0.012786663,-0.027732901
-0.014001168,-0.02970103
-0.012264202,-0.02786317
-0.0135831535,-0.027578043
-0.013760642,-0.030351449
-0.011552466,-0.0269837
-0.01434453,-0.029040348
-0.012348692,-0.027848464
-0.013530507,-0.02903848
-0.012356015,-0.02917254
-0.013082074,-0.030701106
-0.011805637,-0.028201027
-0.014070823,-0.029291967
-0.012779995,-0.02931044
-0.012712555,-0.027578287
-0.013892458,-0.02899122
-0.012772094,-0.028648835
-0.013210523,-0.03056714
-0.012064127,-0.030331865
-0.012762094,-0.029632999
-0.012835574,-0.026992828
-0.01454949,-0.027611338
-0.013247965,-0.027895028
-0.013343797,-0.030853074
-0.011298392,-0.028066905
-0.014151046,-0.029984895
-0.012233642,-0.029145958
-0.012969394,-0.028296972
-0.013215843,-0.028255297
-0.013338334,-0.027945383
-0.0128414,-0.025769752
-0.014709545,-0.028752225
-0.012031605,-0.028367545
-0.012951471,-0.0294226
-0.012408634,-0.030717744
-0.012036125,-0.02880859
-0.013447672,-0.02971318
-0.01269991,-0.02889446
-0.013428408,-0.030086935
-0.012575426,-0.030091707
-0.012804923,-0.02876128
-0.013709715,-0.029700162
-0.012809877,-0.029150775
-0.013263547,-0.030317845
-0.012307524,-0.02841216
-0.014048197,-0.030209195
-0.012244988,-0.028447667
-0.0137426285,-0.029365899
-0.012596005,-0.028290248
-0.013466128,-0.027698977
-0.013649642,-0.029883929
-0.011961554,-0.027702829
-0.013794587,-0.028983422
-0.012741353,-0.029410414
-0.012756491,-0.030018799
-0.012222496,-0.028404538
-0.013544186,-0.027378267
-0.014105824,-0.030152768
-0.011602783,-0.02696983
-0.014206609,-0.027811438
-0.012972066,-0.0268174
-0.013832355,-0.02847479
-0.012261887,-0.02908891
-0.013155885,-0.03416587
-0.010357598,-0.030529408
-0.013606253,-0.029137189
-0.013530949,-0.026669051
-0.01522413,-0.03117334
-0.01122372,-0.029474305
-0.013402849,-0.029588621
-0.012899867,-0.028038342
-0.01398064,-0.028541787
-0.0129577955,-0.030124389
-0.012221593,-0.02928325
-0.013059665,-0.029099295
-0.013332022,-0.029798504
-0.012554058,-0.028754128
-0.0133422855,-0.029212933
-0.0127112,-0.027238395
-0.014148612,-0.028173883
-0.013100169,-0.029775174
-0.012130211,-0.028793879
-0.012868346,-0.02744487
-0.014163549,-0.030194124
-0.011725127,-0.028147627
-0.013874613,-0.031607848
-0.011385085,-0.028981742
-0.01388379,-0.02947941
-0.012761108,-0.028330859
-0.013636726,-0.028204042
-0.01343664,-0.030641438
-0.011971554,-0.029080914
-0.013283285,-0.029025134
-0.013043523,-0.02771723
-0.013498688,-0.026391339
-0.013476283,-0.0241384
-0.014908274,-0.02452262
-0.01434701,-0.028568782
-0.011863486,-0.031696066
-0.009825922,-0.022927122
-0.017644867,-0.027906215
-0.011464351,-0.024457948
-0.015313427,-0.030519176
-0.010451142,-0.032277867
-0.011594606,-0.029744623
-0.012507091,-0.027766325
-0.014354352,-0.029505696
-0.012179889,-0.02871112
-0.013225361,-0.028927956
-0.012873558,-0.027518542
-0.014174783,-0.029337993
-0.01249608,-0.030768408
-0.012038724,-0.029840648
-0.012898254,-0.028879158
-0.013587173,-0.028683966
-0.012940635,-0.02678059
-0.014166113,-0.028055005
-0.012981183,-0.029105792
-0.012936098,-0.03273848
-0.010699059,-0.02808088
-0.01460653,-0.028481122
-0.013434346,-0.029029539
-0.012739639,-0.028669395
-0.012962355,-0.029555054
-0.0128765125,-0.029548092
-0.012261242,-0.025074631
-0.013810261,-0.017899893
-0.0218013,-0.027865497
-0.01038241,-0.02394295
-0.015314642,-0.026025115
-0.0114320805,-0.024433544
-0.014558411,-0.024428908
-0.01303756,-0.02649374
-0.01300346,-0.030160451
-0.010312038,-0.027122322
-0.0135349,-0.028103676
-0.012178632,-0.028165946
-0.012871063,-0.02970724
-0.011837296,-0.029563412
-0.012739049,-0.028559482
-0.012970563,-0.02624114
-0.014561119,-0.027248114
-0.013116073,-0.028167734
-0.01245055,-0.027090421
-0.012701087,-0.023253253
-0.015999692,-0.025310293
-0.013454593,-0.028104914
-0.011879959,-0.029028049
-0.01184797,-0.029275933
-0.012228143,-0.027737685
-0.013392544,-0.029492576
-0.011895366,-0.02810542
-0.013552172,-0.030220076
-0.012036826,-0.029010784
-0.013395442,-0.029281287
-0.012860197,-0.029047383
-0.013228012,-0.029298829
-0.012732292,-0.028464094
-0.013020031,-0.025504747
-0.014932461,-0.02667388
-0.0130441105,-0.025786482
-0.014093237,-0.029766124
-0.011559061,-0.031833876
-0.01117292,-0.028173555
-0.013861926,-0.028977692
-0.012836482,-0.02804047
-0.013258352,-0.02840509
-0.013061915,-0.02994897
-0.012287368,-0.028375182
-0.0135318,-0.02884967
-0.0131061375,-0.029844955
-0.012217568,-0.02770911
-0.013848913,-0.028493688
-0.013110237,-0.029050933
-0.0128101,-0.029820556
-0.012459763,-0.030083096
-0.012697476,-0.029379165
-0.013193883,-0.029328162
-0.013158001,-0.02982581
-0.012678436,-0.028950762
-0.013447729,-0.029587278
-0.012762461,-0.028311556
-0.013653632,-0.028885363
-0.013131485,-0.030625945
-0.012273484,-0.03083281
-0.01283869,-0.033136982
-0.011990635,-0.032415923
-0.012788794,-0.030176565
-0.0139369005,-0.028611504
-0.014328386,-0.028382806
-0.013616234,-0.028891275
-0.013006597,-0.02923375
-0.012929967,-0.029452952
-0.012259365,-0.024988327
-0.0157453,-0.028007418
-0.012365864,-0.02788184
-0.01312632,-0.03050376
-0.011296561,-0.028660635
-0.01371333,-0.030060602
-0.0120573295,-0.028541522
-0.013275316,-0.027350167
-0.013937719,-0.029860202
-0.012035799,-0.027762836
-0.013675126,-0.028425155
-0.010804445,-0.016487487
-0.024202252,-0.024626026
-0.012873684,-0.024406904
-0.01450201,-0.025841027
-0.012836465,-0.036611028
-0.008401656,-0.027132327
-0.014394809,-0.028526083
-0.012116654,-0.029080778
-0.012092708,-0.027711269
-0.013262209,-0.030372575
-0.012205499,-0.029642258
-0.012785421,-0.028526265
-0.0135295605,-0.028921578
-0.0131379785,-0.029274361
-0.012674432,-0.028382674
