-0.044770002,0.01287263
-0.044454418,0.011180952
-0.044265326,0.01175067
-0.044410452,0.014356134
-0.044400565,0.01396329
-0.044537388,0.014841569
-0.044647243,0.014980878
-0.044429947,0.012543454
-0.044514056,0.014065996
-0.044310894,0.012514547
-0.043976277,0.010948536
-0.044160433,0.014462612
-0.04381457,0.011497035
-0.04375331,0.012577656
-0.043583095,0.012010208
-0.043650027,0.013532297
-0.043741327,0.014124132
-0.04414756,0.016568031
-0.044084977,0.014033099
-0.04418436,0.014281377
-0.044321798,0.014759124
-0.04411781,0.012348207
-0.044088177,0.012883182
-0.044070195,0.013211071
-0.044389963,0.015734425
-0.04469018,0.016415188
-0.04484584,0.015632845
-0.04447081,0.011369187
-0.044153836,0.010624093
-0.0439044,0.011091807
-0.04419406,0.015259657
-0.04400791,0.012971123
-0.044157404,0.014540779
-0.04425979,0.014727669
-0.04420193,0.0135101145
-0.044058815,0.012467808
-0.043891832,0.011986298
-0.0432568,0.008126985
-0.043109402,0.011254829
-0.04302104,0.012369998
-0.04316854,0.014182443
-0.04359182,0.016573332
-0.04376647,0.015383114
-0.04403232,0.0156123545
-0.044171024,0.014921002
-0.044460997,0.015920045
-0.04473265,0.016193127
-0.044724442,0.014312174
-0.044844437,0.014612674
-0.04490427,0.014384924
-0.045139994,0.015534309
-0.045005467,0.013359087
-0.04517249,0.014740138
-0.045031153,0.013300439
-0.04500896,0.013717777
-0.044780355,0.012474469
-0.044433974,0.011174265
-0.04448574,0.013760108
-0.044212677,0.012104561
-0.044116914,0.012764111
-0.04418101,0.01414787
-0.04440526,0.015648399
-0.044307414,0.0136886
-0.04399127,0.011284999
-0.044188093,0.014532362
-0.04385437,0.011546018
-0.043559633,0.0107198
-0.043130737,0.009476967
-0.04304387,0.011841993
-0.04310981,0.013471239
-0.044113632,0.020400938
-0.0445286,0.01900724
-0.04461842,0.015720041
-0.04424609,0.011140232
-0.0446625,0.015879184
-0.04477343,0.015442577
-0.044814955,0.014503364
-0.044583485,0.012188117
-0.04449924,0.012599882
-0.04468621,0.014835322
-0.04474926,0.01458974
-0.04472195,0.013761465
-0.044864744,0.014802152
-0.044812094,0.013980285
-0.04478099,0.01390872
-0.04437347,0.0111182965
-0.044121847,0.01133632
-0.0442187,0.013994118
-0.04419225,0.013759281
-0.043853115,0.011197066
-0.04405183,0.014505265
-0.043976367,0.013453786
-0.044458766,0.016979327
-0.044514425,0.015277815
-0.044619992,0.014878266
-0.04451434,0.013303084
-0.0443775,0.012574015
-0.044640236,0.015345306
-0.044681795,0.014659881
-0.044643827,0.013680528
-0.04439246,0.011786742
-0.043855585,0.009052933
-0.04276841,0.003742214
-0.041625686,0.002468682
-0.041271105,0.0091220895
-0.041729297,0.016172526
-0.040736992,0.0047916584
-0.040379465,0.008846232
-0.039740857,0.0060790963
-0.0401207,0.01465769
-0.0409485,0.019240081
-0.041603815,0.018785283
-0.041807853,0.014899775
-0.042362716,0.016623465
-0.04274691,0.01596641
-0.043061707,0.015122542
-0.04305449,0.012351294
-0.043364417,0.014077625
-0.043935075,0.01672604
-0.044290103,0.016375914
-0.04437192,0.014367539
-0.044462983,0.013611951
-0.044129066,0.01055593
-0.043927435,0.010922956
-0.04390148,0.012877279
-0.044562623,0.018294767
-0.044404484,0.014370801
-0.044260364,0.012622951
-0.044309255,0.013771405
-0.04432038,0.013863956
-0.044386826,0.014228289
-0.044500757,0.014693188
-0.043720525,0.007927516
-0.041022412,-0.012732334
-0.039519392,0.0017506263
-0.0381584,-0.00037294714
-0.037290562,0.004199471
-0.036365755,0.0021062766
-0.035634875,0.004280865
-0.035343084,0.008165388
-0.035956334,0.016446175
-0.03643825,0.01488634
-0.03711156,0.016163426
-0.03785409,0.016936032
-0.038871605,0.019392468
-0.03981259,0.019286336
-0.040573016,0.017445238
-0.040844824,0.012529823
-0.041214816,0.011884473
-0.041575696,0.013014001
-0.041708853,0.011430175
-0.040923182,0.0032225605
-0.040278804,0.0042384584
-0.040215265,0.009759181
-0.040487077,0.01334454
-0.040833883,0.014775097
-0.04104565,0.013833474
-0.041561652,0.016196124
-0.041860256,0.015221747
-0.04243505,0.017097477
-0.042806543,0.016174609
-0.043180626,0.015831275
-0.043474402,0.015193712
-0.043787062,0.015278635
-0.04388504,0.013804391
-0.043354843,0.008315696
-0.04293199,0.007887693
-0.04235429,0.006806134
-0.042436693,0.012415945
-0.043010674,0.017302744
-0.04305987,0.014677953
-0.043198228,0.014285599
-0.0432585,0.013796545
-0.043325804,0.013730099
-0.043609403,0.0153882215
-0.043639652,0.013982728
-0.04370078,0.013706798
-0.04398235,0.0153208105
-0.043881048,0.012941957
-0.043837544,0.012533572
-0.043955322,0.013632529
-0.04422143,0.01513718
-0.04449401,0.015767545
-0.04461334,0.015116201
-0.044699322,0.014752602
-0.044887297,0.0153842075
-0.044887256,0.014320615
-0.044953756,0.014453828
-0.044790342,0.012915399
-0.04470193,0.013001372
-0.044953533,0.01552581
-0.045276288,0.016883863
-0.04596264,0.019717379
-0.046526622,0.020191079
-0.0465919,0.017193357
-0.04630061,0.013491749
-0.045967277,0.012016821
-0.04571468,0.012272443
-0.045510832,0.012719127
-0.04536373,0.013197009
-0.044358384,0.0066196094
-0.04385358,0.008904779
-0.043504838,0.01052799
-0.043696888,0.014756
-0.04359778,0.013647662
-0.043818053,0.015490441
-0.043822985,0.014492177
-0.04359294,0.012160691
-0.043769766,0.014496355
-0.043657046,0.012928408
-0.04357834,0.012507512
-0.04070495,-0.014823695
-0.0383198,-0.005923987
-0.036658417,-0.0029195861
-0.03569905,0.003394804
-0.03652178,0.019061506
-0.03690969,0.015793288
-0.037509892,0.016364867
-0.038352244,0.018745238
-0.039022733,0.017669637
-0.039923918,0.019263046
-0.040765196,0.019274464
-0.041318234,0.016970763
-0.041841384,0.01618665
-0.04244833,0.016365318
-0.042861592,0.014662608
-0.043576617,0.015604241
-0.043875284,0.0136929955
-0.044218972,0.014069938
-0.0442227,0.012673999
-0.042628117,-0.0004381587
-0.04172115,0.004520328
-0.041281834,0.008478912
-0.041383974,0.013160183
-0.040304426,0.0029150015
-0.03947144,0.004479881
-0.03770424,-0.0063575725
-0.036338482,0.0003543612
-0.036271375,0.0112914
-0.0359813,0.0073313867
-0.037038878,0.020074448
-0.03818809,0.022130804
-0.039027404,0.019323057
-0.039113462,0.0116202505
-0.039043862,0.009103191
-0.039120395,0.010121526
-0.039819356,0.015954884
-0.040319707,0.015363981
-0.040992033,0.016515244
-0.041641146,0.016352296
-0.042206742,0.015639188
-0.042841747,0.01571595
-0.043228902,0.014786086
-0.043435168,0.014089623
-0.043611556,0.0138815185
-0.04413154,0.017000968
-0.044916984,0.019857092
-0.045155033,0.017192516
-0.04545979,0.01633144
-0.04457907,0.0073838728
-0.043999746,0.007667566
-0.041939713,-0.005438022
-0.03886738,-0.016621875
-0.032698657,-0.06104025
-0.024885816,-0.051205836
-0.018803064,-0.033425
-0.014548299,-0.019291019
-0.012182693,0.004142894
-0.012515173,0.026453996
-0.014377906,0.027983531
-0.016304113,0.026999116
-0.01833872,0.029995928
-0.02048276,0.029583124
-0.022497198,0.02698781
-0.024431216,0.025872732
-0.026195226,0.02316814
-0.028189762,0.025462268
-0.03068431,0.026404714
-0.03421689,0.027085502
-0.03769405,0.024078244
-0.039676387,0.014698225
-0.041293442,0.01355807
-0.04211688,0.013594143
-0.04254034,0.014085604
-0.04294294,0.0145567395
-0.04329615,0.014714531
-0.043171998,0.011552795
-0.042377464,0.0052593253
-0.038057595,-0.036767226
-0.033449814,-0.019936603
-0.030291786,-0.016146315
-0.028394382,6.073562e-05
-0.028900234,0.02068596
-0.030589482,0.028339546
-0.0321203,0.026298696
-0.033739723,0.026294222
-0.035157967,0.024656998
-0.036415502,0.022948626
-0.037576243,0.021852514
-0.03829411,0.01779426
-0.03920345,0.01858205
-0.040183406,0.018581865
-0.04145062,0.018899944
-0.042587552,0.015286926
-0.04378914,0.016585257
-0.04427013,0.012764493
-0.04445326,0.012499116
-0.04464176,0.014708869
-0.044920612,0.016337156
-0.045275826,0.017351473
-0.04561015,0.017594336
-0.046217088,0.019481935
-0.046555802,0.018691009
-0.047007497,0.019035859
-0.047031783,0.016647542
-0.046799764,0.013981706
-0.046275187,0.011039376
-0.046113227,0.012776316
-0.045949835,0.013383512
-0.045812305,0.013667785
-0.04550237,0.012440898
-0.04529295,0.01274961
-0.044685166,0.009909582
-0.04429795,0.010703885
-0.044572283,0.015720822
-0.04438696,0.013862397
-0.04400763,0.011299186
-0.043903653,0.012626746
-0.043276276,0.008696577
-0.043447196,0.013840832
-0.044134248,0.018743949
-0.042945266,0.0054960065
-0.040367506,-0.012347004
-0.038181845,-0.0052013686
-0.036762387,-0.00039546398
-0.03625244,0.00752595
-0.036872663,0.017037744
-0.037383705,0.016216
-0.037541933,0.012203689
-0.037644707,0.011389621
-0.03817158,0.015206194
-0.038917545,0.017347617
-0.03989609,0.019566813
-0.040815733,0.019659141
-0.04102847,0.014010155
-0.041582327,0.015223866
-0.04213198,0.015132489
-0.043234028,0.018500777
-0.043926336,0.017502319
-0.044391427,0.016145892
-0.04453331,0.014320045
-0.04404215,0.009499727
-0.043798283,0.010303637
-0.04376116,0.012151309
-0.04436852,0.01734039
-0.04407818,0.012782279
-0.04393217,0.0121784285
-0.044343162,0.016280929
-0.044890087,0.018548436
-0.044918966,0.015614439
-0.04472061,0.012804182
-0.04416456,0.009326526
-0.043775517,0.009872653
-0.0435726,0.0113796415
-0.0438324,0.015009843
-0.043824516,0.01392547
-0.04420667,0.016201358
-0.04410964,0.013637121
-0.043936923,0.0121766925
-0.04407321,0.01425371
-0.044186346,0.014690388
-0.04399279,0.012454835
-0.043873042,0.012384566
-0.043936603,0.013750375
-0.04422433,0.015655894
-0.044142533,0.013435409
-0.04436704,0.014880537
-0.044475354,0.014717294
-0.04475012,0.01590857
-0.044503476,0.012672608
-0.044464417,0.013100558
-0.044840943,0.016338468
-0.045410827,0.01872679
-0.04562719,0.017248489
-0.045164436,0.011686094
-0.045107424,0.012919156
-0.04488348,0.012256607
-0.043739293,0.0045495615
-0.04285105,0.0052286224
-0.04217669,0.0069942623
-0.04185644,0.009868646
-0.040347673,-0.0012338787
-0.03909542,0.0012125431
-0.03853123,0.007024265
-0.038415536,0.01055418
-0.039363198,0.019553378
-0.04011039,0.0196407
-0.040226858,0.01370858
-0.040213518,0.011175654
-0.040216833,0.010994339
-0.040681217,0.014827594
-0.041382946,0.017321976
-0.042139005,0.018127553
-0.042923898,0.018689418
-0.04329871,0.016018083
-0.043771025,0.015976684
-0.04417523,0.015401465
-0.044597328,0.015791798
-0.044500515,0.012833561
-0.04448595,0.012909566
-0.044016764,0.009854535
-0.043827046,0.011155871
-0.043920394,0.01353652
-0.044147294,0.015109835
-0.044391036,0.015755722
-0.044288866,0.013595364
-0.043533206,0.0077271136
-0.04314746,0.009476362
-0.04260267,0.008416111
-0.0423897,0.010692888
-0.04236405,0.012481345
-0.041705813,0.0072148168
-0.04122039,0.007743666
-0.041362587,0.012928764
-0.039800562,-0.002658511
-0.038404066,-0.0006354451
-0.03789038,0.0071868054
-0.03782437,0.010575514
-0.03796697,0.01213254
-0.038529817,0.015737277
-0.03891036,0.014370738
-0.040047005,0.020219214
-0.04066033,0.017749276
-0.04124838,0.01661854
-0.042114336,0.018752847
-0.04210422,0.01276004
-0.042232614,0.012193797
-0.042334538,0.01204718
-0.042250182,0.010549271
-0.042489942,0.012403914
-0.042128004,0.008176232
-0.041785583,0.008293047
-0.041562915,0.009654987
-0.04188931,0.0144089125
-0.041647796,0.010868319
-0.041278288,0.008773076
-0.040934026,0.0088407425
-0.04125573,0.014322115
-0.041323796,0.013093459
-0.040699128,0.006293236
-0.040137712,0.0060796044
-0.036721516,-0.028556684
-0.03200206,-0.028394815
-0.027881082,-0.025209356
-0.024922324,-0.008779627
-0.02489092,0.020612065
-0.026668277,0.029189339
-0.028419599,0.026699727
-0.030007677,0.024458213
-0.031333473,0.021378385
-0.032313988,0.017467115
-0.03344177,0.019361097
-0.034817383,0.021956142
-0.036268547,0.022825774
-0.03761363,0.021394372
-0.03909122,0.021073936
-0.040911254,0.021260913
-0.04235174,0.017288474
-0.04363912,0.015098029
-0.044735916,0.017070072
-0.044902604,0.015401268
-0.04503422,0.014852968
-0.0449076,0.012933478
-0.04569549,0.01867698
-0.04567856,0.015745284
-0.043304943,-0.00600273
-0.041476857,-0.0023357314
-0.040383853,0.003431884
-0.039689574,0.0065116845
-0.0404266,0.018268596
-0.04084441,0.017891228
-0.040569235,0.010916615
-0.040549673,0.011779604
-0.040595837,0.012426041
-0.04068522,0.01273185
-0.04102622,0.014693782
-0.041160703,0.013315947
-0.040867273,0.009108826
-0.04082177,0.010413709
-0.040752344,0.010095181
-0.04120366,0.013794877
-0.04036061,0.0030431466
-0.037281297,-0.02323858
-0.03491313,-0.0030382199
-0.034127247,0.0052033756
-0.034142315,0.011000397
-0.035414696,0.02216917
-0.036171935,0.018414535
-0.035165545,-0.0030463648
-0.034119166,0.0019881004
-0.033464387,0.0030763038
-0.034016076,0.01588449
-0.035603844,0.024177723
-0.036678337,0.020675424
-0.037840284,0.020259514
-0.03885303,0.018812273
-0.039578944,0.014888845
-0.040577803,0.015172131
-0.040986855,0.013122547
-0.041204136,0.012153235
-0.041157994,0.0104433065
-0.04120133,0.011155904
-0.04144875,0.012632876
-0.04217956,0.01599301
-0.042662576,0.015443251
-0.043082833,0.015247418
-0.043104623,0.013272947
-0.043546148,0.016211327
-0.04362345,0.014471046
-0.04385992,0.014972282
-0.04388919,0.01368967
-0.043616116,0.010900923
-0.04328009,0.009771934
-0.04271345,0.007613481
-0.041945204,0.005418669
-0.041661862,0.009313453
-0.04155343,0.01122692
-0.041804485,0.014341344
-0.04190741,0.0138043845
-0.04129157,0.0072288695
-0.040336404,0.0030434604
-0.03925595,0.0015591669
-0.03812035,0.00072379044
-0.037279937,0.003433609
-0.036662057,0.0048072324
-0.035875376,0.002110213
-0.034992326,0.0010738627
-0.034348596,0.0036489996
-0.03421434,0.008262575
-0.03476798,0.014450927
-0.035409536,0.014955765
-0.036172733,0.01609115
-0.036977433,0.016586713
-0.037850045,0.017184243
-0.039008953,0.019596081
-0.039725326,0.016395656
-0.039927654,0.011138972
-0.04019587,0.011337005
-0.041061185,0.016722996
-0.042316664,0.020939926
-0.042738102,0.016087526
-0.043624487,0.017917138
-0.04424951,0.017511047
-0.04489513,0.018110309
-0.045233786,0.016896015
-0.045484927,0.016067162
-0.045438945,0.014003204
-0.045511745,0.01436204
-0.045792114,0.016154543
-0.0457534,0.014714556
-0.04549982,0.012492339
-0.04541362,0.0130292475
-0.04542373,0.0141673805
-0.045018703,0.011693297
-0.044901714,0.012979378
-0.04497799,0.014751958
-0.044764847,0.01317468
-0.044807244,0.014358072
-0.044477824,0.011991622
-0.044165738,0.011206971
-0.044100173,0.012851664
-0.04444052,0.016193684
-0.044494566,0.015169269
-0.04469216,0.015632018
-0.044878636,0.01575718
-0.045067966,0.015815755
-0.045021083,0.014192157
-0.044715375,0.011731356
-0.044326376,0.0103819845
-0.044370387,0.013376583
-0.044241864,0.0129653
