0.39888346,-0.33853197,-0.4449775,0.24633884,0.49250108,-0.40591198,0.44865894,0.042795565
0.4138586,-0.32943383,-0.4630635,0.24479827,0.5122651,-0.40805358,0.46793592,0.03752573
0.41487584,-0.32668835,-0.46734947,0.25269464,0.52721715,-0.41677365,0.4751063,0.032668833
0.3973824,-0.33477545,-0.45016548,0.264669,0.52052397,-0.42445818,0.45984775,0.032419637
0.38752747,-0.34268078,-0.4382056,0.26113006,0.49698302,-0.41547832,0.44479892,0.036918916
0.38792518,-0.34436592,-0.43524975,0.25642094,0.49092025,-0.4123593,0.4405179,0.041291323
0.38979644,-0.34319875,-0.43627754,0.2541813,0.4918264,-0.41197592,0.44122577,0.042227488
0.4009196,-0.33757606,-0.44875464,0.24744713,0.4964354,-0.40669194,0.4524392,0.04080302
0.4026351,-0.33480555,-0.45126966,0.25342524,0.51112485,-0.41575116,0.45788056,0.03779441
0.4025108,-0.3345578,-0.45329422,0.25329128,0.50873613,-0.4131112,0.45932168,0.036083434
0.4113764,-0.33080575,-0.4632177,0.24909182,0.5132064,-0.40958625,0.46844357,0.03507435
0.4024521,-0.33351472,-0.45409584,0.26044878,0.5214791,-0.4221354,0.46275443,0.03375491
0.4020367,-0.33539957,-0.45492098,0.2538621,0.50609934,-0.41069937,0.4601413,0.034775745
0.40734518,-0.3333296,-0.45884472,0.25279203,0.5132654,-0.41283366,0.46462283,0.03543326
0.40988782,-0.33131844,-0.46274355,0.25259933,0.5170382,-0.4130715,0.46852234,0.033975385
0.4046533,-0.33337513,-0.4574414,0.25789085,0.5187809,-0.41826445,0.4646486,0.033537515
0.39640647,-0.33809897,-0.44836816,0.2596897,0.5088554,-0.41736534,0.4551032,0.035079505
0.38401562,-0.345276,-0.43268487,0.26351207,0.49782294,-0.41986242,0.4397975,0.038812976
0.38849822,-0.3450567,-0.43597597,0.25234765,0.484425,-0.40731177,0.43936837,0.042410344
0.39872018,-0.33923534,-0.44545892,0.24953291,0.49746278,-0.40966246,0.44972005,0.041788463
0.39764705,-0.337631,-0.4459206,0.25457862,0.50575936,-0.41567343,0.45216095,0.038741227
