-0.15645848,0.011724627,-0.054501973,0.39956996
-0.18217944,0.02703229,0.0010476474,0.35630858
-0.20426416,0.057003353,0.0059038824,0.31956616
-0.19927481,0.07408805,-0.051876698,0.32572216
-0.15793788,0.034300674,-0.08339908,0.36750698
-0.1644659,0.032012764,-0.0754704,0.3853589
-0.17151356,0.04112513,-0.07349754,0.3840718
-0.1606775,0.018326499,-0.04830326,0.37968662
-0.18930712,0.050882626,-0.03787109,0.35767326
-0.17406934,0.035867527,-0.040029585,0.35416278
-0.17511408,0.02294425,-0.0039816746,0.34401384
-0.21033414,0.074798204,-0.024851982,0.3241883
-0.16457506,0.027015312,-0.036060423,0.34311035
-0.18456306,0.03672294,-0.011925672,0.3392463
-0.19187832,0.04522371,-0.0012154301,0.32507634
-0.19692123,0.060223464,-0.024249155,0.32294685
-0.17891462,0.049654584,-0.054425195,0.3432291
-0.17574519,0.056597304,-0.0936157,0.37051785
-0.14489941,0.01200302,-0.08367202,0.39807567
-0.17376646,0.03117091,-0.045640774,0.38163683
-0.1862457,0.05412332,-0.054645922,0.36293414
-0.16233093,0.022131836,-0.045246307,0.36637387
-0.18450752,0.03874162,-0.019657366,0.34991905
-0.19108732,0.052770525,-0.027572345,0.3374564
-0.18709391,0.06674696,-0.07846382,0.35205093
-0.15521276,0.042167943,-0.12245775,0.39577076
-0.14336345,0.016294261,-0.112209834,0.42437097
-0.15116715,-0.0058002095,-0.03023134,0.40144503
-0.20091586,0.039163705,0.036016356,0.33297256
-0.21418549,0.06584372,0.021485338,0.29656938
-0.20512724,0.08649726,-0.062088672,0.3160536
-0.14214408,0.015171763,-0.08107439,0.37261146
-0.17316802,0.03183576,-0.05019796,0.3758763
-0.18356015,0.05148798,-0.055243474,0.36375165
-0.16656181,0.03186741,-0.058596335,0.36918858
-0.17169484,0.025624044,-0.02800331,0.36148602
-0.18939008,0.040152393,-0.0022983411,0.3367985
-0.1843056,0.01826383,0.05031755,0.310888
-0.22920981,0.072464965,0.054027125,0.2748424
-0.20887199,0.073221326,-0.0028704982,0.2852897
-0.1817194,0.05461384,-0.049912035,0.32515293
-0.1739451,0.053706665,-0.088896416,0.36359376
-0.15155572,0.023826184,-0.09165497,0.39472577
-0.16688965,0.033048775,-0.07365704,0.3939393
-0.17059058,0.037534926,-0.06763162,0.38447383
-0.17451447,0.049448982,-0.08499773,0.3837552
-0.16066357,0.040839646,-0.10872551,0.40096816
-0.1477314,0.013590659,-0.087882966,0.41215548
