-0.024490401,-0.046966348
-0.024246214,-0.044780202
-0.024017153,-0.04701089
-0.023942912,-0.05334543
-0.024296436,-0.04897465
-0.024126198,-0.053824592
-0.024334285,-0.052023616
-0.024421412,-0.04579029
-0.024024684,-0.053243127
-0.024389911,-0.044857368
-0.024115505,-0.044135325
-0.02381785,-0.054454032
-0.024447957,-0.040428538
-0.023815673,-0.050139092
-0.024191596,-0.043309975
-0.023856677,-0.05100932
-0.02415528,-0.048899077
-0.024009755,-0.057691876
-0.024577351,-0.04608143
-0.024099058,-0.05275221
-0.024289647,-0.051103454
-0.024374496,-0.04496948
-0.024030637,-0.049407955
-0.02415231,-0.048059743
-0.023988778,-0.05646537
-0.024366457,-0.05482181
-0.02443535,-0.05374706
-0.02460581,-0.04191086
-0.02402887,-0.04515459
-0.024006212,-0.044239294
-0.023745468,-0.056785222
-0.02448147,-0.04363276
-0.02391102,-0.054744266
-0.024339665,-0.049911555
-0.02426846,-0.04886124
-0.024237897,-0.046238996
-0.024103023,-0.045930207
-0.024224963,-0.034699157
-0.023483263,-0.048183266
-0.023967665,-0.043990944
-0.023807304,-0.05126247
-0.024046924,-0.05513086
-0.024397327,-0.050199505
-0.024220275,-0.05388791
-0.024395427,-0.05051754
-0.024205796,-0.055716597
-0.024411192,-0.054575495
-0.024503523,-0.04992805
-0.024254033,-0.053378224
-0.024371069,-0.051241275
-0.024226455,-0.056097757
-0.024555882,-0.04738232
-0.0241047,-0.055920914
-0.024505671,-0.047401574
-0.024140185,-0.052731503
-0.024384197,-0.04616308
-0.024161315,-0.045196977
-0.023913257,-0.05279222
-0.024344914,-0.043827448
-0.023955327,-0.049812064
-0.024102475,-0.050694276
-0.024125297,-0.054899417
-0.024466034,-0.0471149
-0.02425879,-0.04384361
-0.023847753,-0.05479003
-0.024474805,-0.040461358
-0.023914441,-0.044763267
-0.024042264,-0.038371257
-0.023613382,-0.047660843
-0.023931287,-0.04737868
-0.02365916,-0.06977572
-0.024870658,-0.05514095
-0.024634048,-0.053054992
-0.024659647,-0.04097082
-0.023739923,-0.0611417
-0.024583954,-0.050050493
-0.024290597,-0.05297714
-0.02447288,-0.044709664
-0.024044972,-0.04982083
-0.024082482,-0.053866986
-0.024332456,-0.051261894
-0.024311218,-0.05016568
-0.024189817,-0.05392457
-0.024400257,-0.049668014
-0.024235433,-0.051505763
-0.024422854,-0.042185448
-0.023950303,-0.04686955
-0.02393655,-0.051946633
-0.024232069,-0.04861448
-0.024271084,-0.04259357
-0.023784988,-0.05502857
-0.024378292,-0.045677267
-0.023869244,-0.061296634
-0.02465626,-0.04877953
-0.024235865,-0.054085605
-0.024471156,-0.046928696
-0.024178814,-0.048288003
-0.024020633,-0.05589653
-0.024426065,-0.05024993
-0.024292745,-0.050237343
-0.02434138,-0.04458658
-0.024168987,-0.039115082
-0.02404379,-0.026318897
-0.023324925,-0.027266711
-0.022880567,-0.042578034
-0.023309404,-0.054394722
-0.024649424,-0.01688447
-0.02275196,-0.04482105
-0.023906277,-0.0218436
-0.022565315,-0.05697486
-0.023920018,-0.053157296
-0.024173664,-0.054921776
-0.024538122,-0.043784667
-0.023927404,-0.055525634
-0.024400586,-0.048858065
-0.024207527,-0.050712634
-0.024370443,-0.04242777
-0.023858968,-0.052084327
-0.024091952,-0.05602309
-0.02439571,-0.0538447
-0.024468828,-0.049531665
-0.024280183,-0.04989478
-0.024381042,-0.04091619
-0.023887325,-0.04597735
-0.023925325,-0.04860223
-0.023810623,-0.06412168
-0.02483408,-0.044739265
-0.02417925,-0.04914521
-0.024157884,-0.050215047
-0.02420265,-0.050018493
-0.024188314,-0.051244337
-0.024227967,-0.05217207
-0.02461607,-0.032248978
-0.02443437,0.009589596
-0.021280805,-0.04120487
-0.023469504,-0.0051274435
-0.02188643,-0.033133823
-0.023180809,-0.010823881
-0.02220847,-0.026149046
-0.022686707,-0.026335662
-0.022506705,-0.04879394
-0.023818895,-0.03353735
-0.023307718,-0.046262767
-0.02381721,-0.043558814
-0.023684481,-0.054241735
-0.024217794,-0.05084687
-0.024261402,-0.049413975
-0.024398744,-0.037931602
-0.023789806,-0.04312372
-0.023817666,-0.044467036
-0.023963584,-0.040034022
-0.024111986,-0.020445812
-0.022971777,-0.031442583
-0.023024593,-0.03934141
-0.023348104,-0.045009505
-0.023719072,-0.046456434
-0.023967896,-0.043567147
-0.023764938,-0.052652676
-0.024248186,-0.0460914
-0.023932,-0.05597353
-0.02441384,-0.049367867
-0.024204845,-0.05266674
-0.024338827,-0.05004806
-0.024217455,-0.052434485
-0.024373291,-0.047521837
-0.024399804,-0.0345777
-0.023686044,-0.03907783
-0.023768226,-0.032801393
-0.023184577,-0.050852105
-0.023791246,-0.056267917
-0.024428617,-0.046039578
-0.024085471,-0.05026809
-0.024230788,-0.04701793
-0.024092674,-0.048692226
-0.024055397,-0.05309538
-0.024354542,-0.04711069
-0.024126565,-0.04950211
-0.024101455,-0.053450245
-0.02442636,-0.04478365
-0.024062645,-0.047926866
-0.02406517,-0.049644545
-0.024083825,-0.05356645
-0.024274059,-0.0539559
-0.02438802,-0.05218971
-0.024341756,-0.052266262
-0.0242936,-0.05447235
-0.02444972,-0.050459854
-0.02426709,-0.0529948
-0.024423815,-0.047189467
-0.024145035,-0.050138578
-0.024092767,-0.05627381
-0.024344278,-0.057780776
-0.024350667,-0.066932105
-0.024813572,-0.06516595
-0.025023026,-0.05733767
-0.0248479,-0.05014938
-0.024459327,-0.04901488
-0.024255408,-0.049804963
-0.024215145,-0.05018583
-0.024206659,-0.05091982
-0.024564939,-0.031192992
-0.023461476,-0.045719393
-0.023877837,-0.04168532
-0.023592273,-0.055545777
-0.024344528,-0.045041665
-0.023916,-0.05576852
-0.024428178,-0.047602117
-0.024251202,-0.044895615
-0.023925997,-0.05301225
-0.024350343,-0.04443816
-0.024026658,-0.047420822
-0.02520427,0.021357164
-0.021067811,-0.027131207
-0.022701614,-0.0032601217
-0.021586012,-0.028768344
-0.022113454,-0.05765082
-0.024115719,-0.032836363
-0.023342717,-0.048093975
-0.02383546,-0.048790053
-0.024064435,-0.04713059
-0.023941455,-0.054663036
-0.024291983,-0.05307012
-0.02440453,-0.04892854
-0.024221612,-0.050267108
-0.024199704,-0.05175766
-0.024333807,-0.04750848
-0.0240643,-0.05409889
-0.024419183,-0.046407055
-0.024070555,-0.05217294
-0.024342254,-0.04557145
-0.024640936,-0.013391575
-0.022652945,-0.039356843
-0.023393156,-0.03453294
-0.02316276,-0.04934728
-0.024402937,-0.013804982
-0.022676973,-0.033732023
-0.02374975,0.005002838
-0.02150691,-0.02762054
-0.022363143,-0.036263905
-0.023346378,-0.0206245
-0.022183403,-0.06496927
-0.024217894,-0.049612112
-0.024165044,-0.05110814
-0.024571395,-0.030477429
-0.023605177,-0.034643993
-0.02347416,-0.035371684
-0.023191342,-0.052202117
-0.024075836,-0.04291653
-0.023772897,-0.052305937
-0.02419165,-0.048709527
-0.024138803,-0.050015926
-0.024166923,-0.05121088
-0.02426933,-0.049099598
-0.024206487,-0.048821542
-0.024170557,-0.048888694
