-0.008687001,-0.1263712
-0.006586082,-0.1134285
-0.003512774,-0.11873434
-0.0021562115,-0.140155
-0.004606921,-0.13615282
-0.005210837,-0.14217223
-0.0062829237,-0.14323236
-0.007319807,-0.12324364
-0.0050042914,-0.13572006
-0.0056638583,-0.12363748
-0.0046544657,-0.11060675
-0.0015838967,-0.13925584
-0.0046006422,-0.11492423
-0.0026214065,-0.12205141
-0.0026658075,-0.117555365
-0.0017833521,-0.12928253
-0.0029483829,-0.13372342
-0.003781928,-0.15357098
-0.0072095464,-0.1325439
-0.0062688957,-0.134122
-0.005822842,-0.13925494
-0.0066191475,-0.12027497
-0.0044211852,-0.12483755
-0.0037847678,-0.12817475
-0.003508669,-0.14908187
-0.0061152135,-0.15487784
-0.008264841,-0.14804156
-0.009076358,-0.113696925
-0.005213963,-0.10826811
-0.002098033,-0.11301965
-0.0003684496,-0.14687884
-0.004817227,-0.12694716
-0.0041545867,-0.13783361
-0.005228831,-0.13963987
-0.0062176087,-0.12946565
-0.0055416627,-0.12110782
-0.0040794173,-0.1177087
-0.0034187224,-0.087882616
0.0021127504,-0.11225485
0.0013459953,-0.120266095
-7.0867954e-06,-0.13287912
-0.0021982514,-0.15153448
-0.006051323,-0.14114118
-0.006621071,-0.1428988
-0.007179113,-0.13844752
-0.0067293993,-0.14787243
-0.007618416,-0.15155031
-0.00877796,-0.13676372
-0.007513681,-0.13999897
-0.007227722,-0.13943109
-0.006835462,-0.14981024
-0.008231003,-0.13247778
-0.006596763,-0.14396665
-0.007372389,-0.1327709
-0.006316228,-0.13581517
-0.006321287,-0.12573731
-0.0052030836,-0.11478539
-0.0025996093,-0.13556683
-0.004475593,-0.12155643
-0.003437372,-0.12540033
-0.0031898725,-0.13632491
-0.00437042,-0.1482037
-0.0068473625,-0.13151148
-0.006341051,-0.11165375
-0.0027038793,-0.13873468
-0.0050737676,-0.11490582
-0.0031884047,-0.10723871
-0.00119115,-0.09778658
0.0018387608,-0.11613464
0.00077817147,-0.12814747
-0.00030082377,-0.18620966
-0.008831765,-0.17383717
-0.011841566,-0.14432634
-0.010619132,-0.10847485
-0.00445446,-0.14983642
-0.0067549427,-0.1478354
-0.007869712,-0.13947092
-0.007704526,-0.12101392
-0.0051036635,-0.124946974
-0.0038308285,-0.14402512
-0.0058439714,-0.14189102
-0.0067435303,-0.13437344
-0.006058432,-0.14305583
-0.006932867,-0.13651359
-0.006578651,-0.13559176
-0.006663765,-0.113122724
-0.0036280928,-0.11469887
-0.0016917324,-0.1364732
-0.003915404,-0.13377482
-0.0051082815,-0.111775115
-0.002058449,-0.1383092
-0.004424043,-0.12973374
-0.0038999873,-0.15835053
-0.0076451083,-0.14443257
-0.00791132,-0.14043367
-0.0077030747,-0.128471
-0.0061437697,-0.12326676
-0.0040994855,-0.14695254
-0.006355801,-0.1416085
-0.0069991318,-0.13291427
-0.006465077,-0.117845796
-0.0045448197,-0.09666437
-0.0012291118,-0.05739925
0.0070857974,-0.048993334
0.015286482,-0.09814673
0.011403436,-0.14939548
-0.0011137387,-0.056964107
0.008201079,-0.083007224
0.008053952,-0.0625596
0.014104723,-0.12763853
0.005722598,-0.16210635
-0.0034997743,-0.15482739
-0.0074405787,-0.122457266
-0.004938505,-0.13907525
-0.005817335,-0.13736676
-0.006159522,-0.13286568
-0.006102909,-0.11310546
-0.0029950622,-0.12947641
-0.0031732211,-0.15370856
-0.0066068475,-0.15159048
-0.008334025,-0.13519356
-0.007257334,-0.13036655
-0.006433324,-0.10747642
-0.0027370558,-0.111188784
-0.0008834868,-0.12704885
-0.0013239086,-0.17199655
-0.008184772,-0.13812932
-0.0077909,-0.121492304
-0.005068272,-0.13203779
-0.005008243,-0.13367553
-0.005168874,-0.13661093
-0.005574498,-0.1405046
-0.007228642,-0.08717369
-0.0036852583,0.05052417
0.02941284,-0.054412402
0.023327023,-0.02943806
0.028105773,-0.05323987
0.024031172,-0.03253062
0.02734275,-0.042692933
0.02745587,-0.06595581
0.024168652,-0.12287691
0.009940148,-0.10409184
0.0067641763,-0.11089938
0.0040075253,-0.1190787
0.0017772699,-0.14186703
-0.002759988,-0.14439149
-0.0055495272,-0.1332231
-0.0061092097,-0.099338084
-0.001588678,-0.100262865
0.0011593741,-0.11367077
0.0002530076,-0.10367425
5.7504176e-06,-0.044539437
0.010470176,-0.054644324
0.015984666,-0.09648983
0.011262618,-0.120276906
0.004882979,-0.1267678
0.00044795361,-0.11678496
0.00013896328,-0.13581726
-0.0030153757,-0.12893452
-0.003312338,-0.14538111
-0.005812285,-0.1398105
-0.0063863867,-0.1386816
-0.0065646223,-0.1359043
-0.006236033,-0.13886835
-0.0066285525,-0.12883267
-0.0062908204,-0.08734567
-0.00015125277,-0.08581374
0.0034903418,-0.0789126
0.00796932,-0.12184368
0.003689648,-0.1592842
-0.004437119,-0.13415852
-0.005155706,-0.12864918
-0.004775343,-0.12579824
-0.0041604536,-0.12629482
-0.0036089,-0.14079848
-0.0055329595,-0.12992416
-0.005122452,-0.12785833
-0.0043113013,-0.1422183
-0.0061790533,-0.123633616
-0.0047496865,-0.12050829
-0.0032956367,-0.13058862
-0.0037074704,-0.14353453
-0.0056007435,-0.14882763
-0.007340142,-0.1432518
-0.0075753694,-0.1404397
-0.0072116437,-0.1465635
-0.007923013,-0.13856976
-0.0072809113,-0.1400382
-0.0073226253,-0.12806472
-0.005782959,-0.12888278
-0.0046305517,-0.15026729
-0.006686631,-0.16192858
-0.0087507395,-0.18685137
-0.012392029,-0.19257039
-0.014955674,-0.16734125
-0.014268866,-0.13655876
-0.01069226,-0.12558556
-0.007212011,-0.1288903
-0.0057111424,-0.13264467
-0.005398188,-0.13567396
-0.0066025597,-0.083016425
0.00066621945,-0.09938776
0.0024656695,-0.111155085
0.002269096,-0.1427136
-0.0029208171,-0.13074617
-0.003574845,-0.14328174
-0.005761353,-0.13474476
-0.0061181127,-0.11553619
-0.00324228,-0.13516006
-0.004707516,-0.123190396
