-0.012984041,-0.09252783
-0.00948792,-0.08684099
-0.012002227,-0.085106775
-0.018830942,-0.08929728
-0.016259458,-0.092769
-0.01859758,-0.09274152
-0.018932555,-0.09432756
-0.011728683,-0.091568254
-0.01737664,-0.08931753
-0.012499872,-0.09025413
-0.008117012,-0.08571815
-0.018872764,-0.08716404
-0.008711903,-0.08930146
-0.012524136,-0.085193515
-0.010801158,-0.08614044
-0.014916547,-0.0869922
-0.015950238,-0.08995788
-0.02245833,-0.09401679
-0.014304578,-0.094825394
-0.016225684,-0.090764366
-0.018201314,-0.09226566
-0.010894751,-0.090488136
-0.013627173,-0.087057605
-0.014611316,-0.08862135
-0.021332983,-0.0924805
-0.022375735,-0.09766223
-0.019774547,-0.09780386
-0.007921573,-0.09101705
-0.008362928,-0.083300106
-0.0101972725,-0.08329775
-0.021012401,-0.08904541
-0.0124254925,-0.09240192
-0.017470036,-0.0898791
-0.017957514,-0.09278828
-0.014095824,-0.09176546
-0.011790145,-0.08832977
-0.011074085,-0.08623637
0.00024851557,-0.08130322
-0.010239723,-0.078427136
-0.011802889,-0.0843813
-0.015522759,-0.08760462
-0.021558378,-0.09300018
-0.017324999,-0.095467225
-0.018731376,-0.093826294
-0.01739946,-0.09385384
-0.020814942,-0.09463469
-0.021629931,-0.09727302
-0.01620623,-0.09561607
-0.018319197,-0.09296979
-0.018045887,-0.09377629
-0.021425331,-0.095318705
-0.014806957,-0.09458248
-0.019786153,-0.09266103
-0.01543075,-0.093458295
-0.016896127,-0.091557406
-0.013258339,-0.09059213
-0.009706422,-0.08683296
-0.017553244,-0.08761236
-0.011453187,-0.08968874
-0.013439137,-0.08719767
-0.017254267,-0.08969366
-0.020678716,-0.09390787
-0.014241392,-0.09366502
-0.008143815,-0.08719774
-0.018880604,-0.08736867
-0.008908083,-0.08941325
-0.007186614,-0.08319948
-0.0042841067,-0.08038463
-0.011037558,-0.08103878
-0.014249441,-0.086186714
-0.032207098,-0.097782455
-0.026535343,-0.1078224
-0.017032469,-0.10075015
-0.006665761,-0.08925327
-0.0230883,-0.088786565
-0.020525442,-0.09733752
-0.017055549,-0.09531188
-0.011321074,-0.09038894
-0.013883861,-0.08740076
-0.020092528,-0.09129227
-0.018227171,-0.09472363
-0.015690962,-0.09289847
-0.01935663,-0.092767365
-0.016671108,-0.093762085
-0.016601557,-0.09221879
-0.008580895,-0.08857822
-0.010423915,-0.08417434
-0.017817846,-0.08780331
-0.015606836,-0.09165497
-0.0076795314,-0.087553
-0.018496778,-0.0869745
-0.014342341,-0.09139826
-0.024165377,-0.094092995
-0.018422764,-0.097794004
-0.017767843,-0.09438476
-0.014123287,-0.09188251
-0.012845508,-0.08880217
-0.021145754,-0.09136377
-0.018096207,-0.09533062
-0.015193228,-0.09268203
-0.010538123,-0.08858931
-0.0034595754,-0.08262326
0.011187996,-0.073259726
0.012675983,-0.06472062
-0.0049921344,-0.06861746
-0.020204555,-0.08397241
0.018127568,-0.080457315
-0.00050978654,-0.06620642
0.00910306,-0.07050807
-0.014174636,-0.07436859
-0.023945263,-0.09163805
-0.020563476,-0.09831493
-0.010121174,-0.09247132
-0.018608686,-0.08905428
-0.0173333,-0.093085356
-0.015423293,-0.09200609
-0.00864778,-0.08787471
-0.015604209,-0.08628102
-0.022936508,-0.093550585
-0.02091914,-0.09812023
-0.015401612,-0.09492791
-0.015040334,-0.09091781
-0.006958562,-0.08683905
-0.009424395,-0.082653366
-0.014649162,-0.08564877
-0.028341506,-0.095725924
-0.014874519,-0.0991287
-0.0112690935,-0.089569174
-0.016530823,-0.08841149
-0.016263094,-0.09125269
-0.016913801,-0.091768704
-0.018215239,-0.09282685
0.0022519038,-0.085588455
0.063153304,-0.058877446
0.008322891,-0.045265872
0.02450912,-0.0601316
0.014448141,-0.057315655
0.024019293,-0.058833025
0.01844838,-0.056401264
0.009905105,-0.0606606
-0.010088543,-0.07134823
-0.0025158834,-0.079858825
-0.007340338,-0.07860215
-0.010723281,-0.082359746
-0.018420365,-0.0880183
-0.01861772,-0.09341856
-0.014839141,-0.09258321
-0.003233086,-0.085536085
-0.0058556427,-0.07910768
-0.010336605,-0.08145753
-0.0054719104,-0.08234571
0.018193522,-0.0722571
0.009959958,-0.062262297
-0.003991596,-0.069271445
-0.01037386,-0.07929565
-0.012255063,-0.08475325
-0.009129459,-0.08525896
-0.016837984,-0.08676455
-0.0138023775,-0.090137444
-0.019860696,-0.09149775
-0.017438406,-0.094245724
-0.017349193,-0.09309248
-0.01666484,-0.09256971
