-0.06484325,-0.2704134
-0.077249765,-0.2372969
-0.10600822,-0.21714956
-0.12805228,-0.232338
-0.10009962,-0.24929157
-0.10389747,-0.25510642
-0.097876094,-0.26622984
-0.0735724,-0.25356543
-0.10762244,-0.24429592
-0.08922442,-0.24199045
-0.089169174,-0.21426982
-0.13837665,-0.21994184
-0.08839448,-0.2242283
-0.11532003,-0.20611592
-0.11482832,-0.20377812
-0.12686573,-0.21091299
-0.11822677,-0.22775666
-0.124274105,-0.2566161
-0.07720485,-0.26398712
-0.09502251,-0.2508146
-0.10298532,-0.2575839
-0.07644598,-0.24602231
-0.103781044,-0.22703186
-0.11060266,-0.22878423
-0.123191945,-0.25143045
-0.10134964,-0.28104055
-0.07914017,-0.28885734
-0.053558134,-0.25761968
-0.090216175,-0.21426798
-0.11583994,-0.1969069
-0.14672428,-0.22496787
-0.089528404,-0.2418121
-0.11220715,-0.2375964
-0.10679054,-0.25253794
-0.08710466,-0.25045443
-0.09159174,-0.23215987
-0.103245795,-0.21614155
-0.0868083,-0.17550433
-0.15088125,-0.15286641
-0.14527288,-0.1787111
-0.13633928,-0.20623915
-0.13239712,-0.24373722
-0.09212315,-0.26326692
-0.095934406,-0.26432967
-0.08947827,-0.26751527
-0.09755056,-0.27572137
-0.08901383,-0.29021046
-0.06691351,-0.28447497
-0.08577164,-0.27481636
-0.08514924,-0.27613872
-0.09288366,-0.28395852
-0.06699673,-0.27793458
-0.09501478,-0.2718427
-0.077631906,-0.2708451
-0.08945934,-0.2616772
-0.08373956,-0.25112328
-0.08692163,-0.2264293
-0.12538788,-0.22658826
-0.09444773,-0.23059963
-0.10942779,-0.21949436
-0.12149158,-0.23126945
-0.11494183,-0.2573683
-0.080233485,-0.2591243
-0.078974806,-0.22676985
-0.13195959,-0.22723152
-0.0851144,-0.22854225
-0.100535125,-0.1937913
-0.11656167,-0.16429313
-0.14940944,-0.16390644
-0.14310578,-0.19359435
-0.16926165,-0.27086028
-0.07621718,-0.32789552
-0.043902162,-0.3086688
-0.047831956,-0.26257917
-0.123481154,-0.26217878
-0.08492754,-0.28977004
-0.071049064,-0.2807493
-0.07100596,-0.2557426
-0.09754692,-0.23758884
-0.1172416,-0.25134563
-0.093098946,-0.26704067
-0.084339164,-0.26104087
-0.101811685,-0.2635841
-0.08530786,-0.26790237
-0.08848838,-0.26155573
-0.07378353,-0.23750569
-0.10421332,-0.20907255
-0.1332627,-0.22115706
-0.10566626,-0.24019581
-0.08372767,-0.21902707
-0.13614212,-0.21929838
-0.10278819,-0.23826376
-0.12643701,-0.26195964
-0.08129133,-0.2822963
-0.081373565,-0.27436653
-0.078722335,-0.2621949
-0.08660219,-0.24423607
-0.11914717,-0.25458205
-0.08903527,-0.2716576
-0.08078967,-0.26167578
-0.08153071,-0.23861447
-0.084399514,-0.19652104
-0.0880874,-0.11536951
-0.1496965,-0.029508919
-0.22557473,-0.048574746
-0.21295634,-0.17003301
-0.045289513,-0.15103196
-0.16545624,-0.06426622
-0.1637058,-0.052073643
-0.22468527,-0.10698
-0.17822851,-0.22326426
-0.09785196,-0.27273515
-0.06617093,-0.24960345
-0.1179952,-0.24134487
-0.09869439,-0.25861707
-0.08821581,-0.2545781
-0.080420196,-0.22941124
-0.120948985,-0.21988674
-0.1299865,-0.25551143
-0.09134552,-0.28293383
-0.0712755,-0.27363914
-0.08588592,-0.25777587
-0.07392199,-0.22912468
-0.108693436,-0.19762081
-0.13320598,-0.20319636
-0.15384394,-0.26271355
-0.061082914,-0.28460687
-0.07266655,-0.24642923
-0.1119742,-0.23892722
-0.10049214,-0.24903767
-0.09915838,-0.25116453
-0.10133505,-0.25780636
-0.0490141,-0.21224244
0.00013642512,-0.0011820209
-0.2744181,0.13196607
-0.21741506,0.03594937
-0.20197088,0.006558265
-0.1687135,0.021302424
-0.20503655,0.0449993
-0.22129695,0.007984184
-0.2312371,-0.09062545
-0.13786718,-0.14885436
-0.14435343,-0.1452383
-0.15255994,-0.16229519
-0.15372509,-0.20590341
-0.11767671,-0.24405152
-0.092409045,-0.24744725
-0.07352876,-0.20913956
-0.11821146,-0.16681732
-0.14452253,-0.1666104
-0.12298865,-0.16727588
-0.08420659,-0.090556785
-0.17639026,-0.008218121
-0.22655897,-0.049846075
-0.1884685,-0.13984953
-0.14069459,-0.1865705
-0.11694139,-0.18944004
-0.14327228,-0.20366797
-0.112261966,-0.22467327
-0.12304247,-0.24160755
-0.09779451,-0.25857523
-0.09387736,-0.2596415
-0.09253297,-0.2592078
-0.0960109,-0.261348
-0.08367712,-0.25506276
-0.060301293,-0.2020969
-0.11831688,-0.13795376
-0.14036945,-0.10329839
-0.19244245,-0.1294722
-0.1751868,-0.2206161
-0.0848247,-0.25243032
-0.09688698,-0.23275682
-0.107300244,-0.22828338
-0.10638193,-0.22782448
-0.11928713,-0.24029839
-0.0923637,-0.24643935
-0.09835273,-0.23615433
-0.11704692,-0.24703
-0.08203205,-0.24590684
-0.097585835,-0.22368525
-0.11880785,-0.22482672
-0.11807649,-0.24708904
-0.102741756,-0.26866838
-0.08589032,-0.27521998
-0.085825466,-0.27323583
-0.092914395,-0.2792911
-0.076810785,-0.2797235
-0.08539179,-0.27391058
-0.076448254,-0.26303685
-0.09143652,-0.24868801
-0.11550961,-0.26414222
-0.09941904,-0.29667065
-0.09879181,-0.33583006
-0.06713263,-0.3718
-0.02579893,-0.37010232
-0.020472007,-0.33931905
-0.042787272,-0.30742145
-0.06474669,-0.28594694
-0.07743719,-0.27281794
-0.08648511,-0.26587903
-0.044314533,-0.21061084
-0.12878722,-0.15128021
