0.44165033,-0.18199837,-0.36812368,-0.16379224,-0.0006747462,-0.23882315,0.24409276,-0.0074601714
0.43299165,-0.17947705,-0.3773045,-0.16058736,-0.004623572,-0.23498006,0.24687532,-0.006746475
0.42638743,-0.17856862,-0.37695044,-0.15970246,0.005095719,-0.23773788,0.24956445,-0.0064225816
0.42830083,-0.18023121,-0.36524922,-0.16199982,0.022782242,-0.24554822,0.25011298,-0.0069107907
0.43495134,-0.17979637,-0.35151625,-0.16071159,0.014996488,-0.24611127,0.24312039,-0.007306547
0.43831974,-0.18219016,-0.3599785,-0.16295844,0.017762994,-0.24379599,0.24780925,-0.007700658
0.4404332,-0.18325588,-0.36122084,-0.16447845,0.014432205,-0.2442073,0.24597928,-0.007701074
0.43827564,-0.18061772,-0.36448774,-0.16142668,-0.00048406757,-0.23916323,0.24335095,-0.007263318
0.43399522,-0.1821171,-0.37487212,-0.16375045,0.013779458,-0.2403776,0.25139546,-0.007216695
0.4331393,-0.1794152,-0.36299077,-0.16055858,0.0034784921,-0.24136564,0.24324787,-0.006908908
0.42877737,-0.17723812,-0.36910045,-0.15725034,-0.0015593426,-0.23619542,0.24602567,-0.006587787
0.42748672,-0.18082339,-0.37210023,-0.1617944,0.022324407,-0.24272399,0.25322512,-0.006905679
0.43024468,-0.17679772,-0.3535576,-0.15651014,-0.00076244515,-0.24145018,0.23937324,-0.0066818222
0.42743668,-0.17838506,-0.37039733,-0.15789591,0.01004098,-0.2376527,0.2508624,-0.006773649
0.42619896,-0.17752647,-0.36414698,-0.15669993,0.0039643366,-0.23941629,0.24503136,-0.0065052616
0.42626244,-0.17879789,-0.3662115,-0.15873182,0.015622141,-0.24148577,0.24991453,-0.006766065
0.42997158,-0.17940573,-0.35752591,-0.15949658,0.015742362,-0.24436921,0.2459083,-0.0070349844
0.4360683,-0.18301007,-0.35759246,-0.1642536,0.028642867,-0.24797864,0.24960078,-0.007762123
0.44065282,-0.18101135,-0.35131484,-0.16147427,0.0056156553,-0.24380508,0.24017708,-0.007602821
0.4376081,-0.18233833,-0.37040228,-0.1632046,0.010462339,-0.23945661,0.24956623,-0.0075304466
0.4363313,-0.18264599,-0.3674142,-0.16440253,0.013351022,-0.24322695,0.24739963,-0.007353036
0.43469483,-0.17926542,-0.36319295,-0.16034059,0.00045824278,-0.23986575,0.24308667,-0.0070257806
0.43052876,-0.17969532,-0.37219584,-0.16051006,0.008429073,-0.23860237,0.24956317,-0.0069053294
0.42984852,-0.1794891,-0.36559573,-0.16027199,0.010576128,-0.24177982,0.2468374,-0.006849835
0.43385243,-0.18226098,-0.36178946,-0.16404188,0.026436247,-0.24697474,0.2501321,-0.007469963
0.4420933,-0.18375532,-0.35110596,-0.16582054,0.02407965,-0.24973816,0.24466449,-0.007974787
0.44656035,-0.1843514,-0.35583454,-0.16624928,0.014931666,-0.24551861,0.24434698,-0.008178991
0.44119856,-0.18043453,-0.36696893,-0.16087644,-0.011209909,-0.23540674,0.24132095,-0.0072818873
0.4284454,-0.17883,-0.38608605,-0.15928179,-0.0057933717,-0.23186687,0.25040546,-0.0063850502
0.42136177,-0.17696194,-0.37697116,-0.15768507,0.0032339664,-0.23756282,0.24885845,-0.0060044127
0.42551702,-0.18014403,-0.3636717,-0.16201189,0.03152758,-0.24790294,0.25249362,-0.0069015534
0.43426555,-0.17782488,-0.34377936,-0.15775096,0.007872219,-0.24554431,0.23855413,-0.007157968
0.43534625,-0.18151265,-0.36489296,-0.16141309,0.01735856,-0.24103057,0.25068286,-0.0075571053
0.43694475,-0.18234798,-0.36159796,-0.16297269,0.013165489,-0.24384683,0.2456114,-0.0074230707
0.4364338,-0.1808439,-0.36354476,-0.16177447,0.0066958247,-0.24116792,0.24525443,-0.0072951526
0.43268827,-0.17955258,-0.3686691,-0.160073,0.0026639435,-0.2383161,0.24627589,-0.0069558644
0.42825058,-0.17842214,-0.37089783,-0.15869205,0.0032433535,-0.2378404,0.24733426,-0.006623692
0.42117044,-0.17326313,-0.36922407,-0.15168624,-0.015696255,-0.23202413,0.24228613,-0.0057877405
0.41420752,-0.17538302,-0.38021696,-0.1542207,0.010562494,-0.23533589,0.25482398,-0.0056821406
0.41760913,-0.17519562,-0.35783798,-0.15404159,0.013605754,-0.2433103,0.24574327,-0.006044617
0.42436844,-0.17740592,-0.3537392,-0.15639538,0.02196626,-0.2448508,0.24806662,-0.0068406705
0.43340525,-0.18169321,-0.35104218,-0.16143374,0.02900947,-0.24857269,0.24786481,-0.007644569
0.44013044,-0.1818933,-0.34977168,-0.16184023,0.013638412,-0.24557348,0.24247395,-0.0078075654
0.4404435,-0.18360037,-0.36415327,-0.16448744,0.014904423,-0.24254051,0.24817875,-0.007862887
0.4395798,-0.18304469,-0.36470532,-0.16466664,0.010157661,-0.24280648,0.24566099,-0.0075800573
0.4397136,-0.18407512,-0.36652043,-0.16683084,0.019431498,-0.24502733,0.24903399,-0.007749787
0.44317406,-0.1844754,-0.3592272,-0.16761231,0.019648146,-0.24748528,0.2457461,-0.00793258
0.44412076,-0.18285339,-0.36012676,-0.16514324,0.0070756925,-0.24292286,0.24326393,-0.007798418
0.44118887,-0.18376361,-0.37095338,-0.16615085,0.01182571,-0.24135159,0.24877714,-0.007686222
0.43997994,-0.18313006,-0.36703792,-0.16577055,0.011172694,-0.24329542,0.24624343,-0.007496881
0.44125557,-0.18424144,-0.3654118,-0.16750377,0.020364197,-0.24592091,0.248605,-0.007783493
0.44231412,-0.18183033,-0.35937864,-0.16392484,0.0044232598,-0.24273498,0.2419598,-0.007550631
0.4402789,-0.18394244,-0.37169617,-0.16641848,0.016647385,-0.24220493,0.25074747,-0.007701402
0.43988708,-0.18192905,-0.36329192,-0.16396365,0.00538798,-0.24256216,0.24324284,-0.007357381
0.43776998,-0.1821914,-0.37000418,-0.16433607,0.011789804,-0.24134253,0.2488127,-0.0074062045
0.4359651,-0.18038498,-0.3656304,-0.16175319,0.0034413734,-0.24050531,0.24434163,-0.0070902016
0.4311888,-0.17845005,-0.37091953,-0.1589487,-0.0007911555,-0.23674208,0.2462804,-0.0067148013
0.42905262,-0.18068977,-0.37253335,-0.16191266,0.01777361,-0.24185282,0.25178242,-0.0068875663
