-0.11845683,-0.20523073,0.2563525,0.069254935,0.003255324,-0.26298392,-0.20577385,0.11515819
-0.11616372,-0.20638074,0.25857696,0.0701831,0.0034205047,-0.26265275,-0.20601386,0.103159234
-0.11480069,-0.20279771,0.2650839,0.06918907,0.0034825807,-0.26566014,-0.20894572,0.1017013
-0.11589738,-0.19709101,0.27072424,0.06702915,0.0033584596,-0.26988098,-0.21248472,0.11447895
-0.11630001,-0.1967763,0.2650477,0.066757746,0.0031745038,-0.2668185,-0.2098102,0.12072798
-0.11841071,-0.20049296,0.26305917,0.06798794,0.0032354705,-0.26716444,-0.2097371,0.1229527
-0.11861954,-0.20108792,0.26133817,0.06775765,0.0032143283,-0.2665175,-0.20880562,0.123072445
-0.11703503,-0.2040983,0.2574994,0.0690957,0.0032657075,-0.26290375,-0.20603237,0.11326121
-0.11770277,-0.20338732,0.263832,0.068969876,0.003404058,-0.26714975,-0.20962238,0.11297026
-0.1154781,-0.20077774,0.2620364,0.06802506,0.0032874756,-0.2645573,-0.20771092,0.11070827
-0.11449397,-0.20362417,0.26120803,0.06971047,0.0034047125,-0.26312906,-0.2070202,0.10297274
-0.11605915,-0.19972989,0.26959655,0.068018384,0.0034430635,-0.26959988,-0.21218257,0.11204885
-0.113480836,-0.19894545,0.26166427,0.06770575,0.0032354416,-0.26305744,-0.20694834,0.10902443
-0.11515238,-0.2030366,0.26439616,0.06965827,0.0034521946,-0.26573497,-0.20928177,0.10687763
-0.11328264,-0.20079397,0.2637581,0.06846087,0.0033841548,-0.26450062,-0.20816284,0.10486223
-0.1146037,-0.20011553,0.2674117,0.06840616,0.003419696,-0.26742983,-0.21066874,0.10935512
-0.11491513,-0.19808145,0.26632178,0.06732457,0.0032940106,-0.26717556,-0.21023268,0.11509842
-0.1180642,-0.19766317,0.26771453,0.06688347,0.0032438515,-0.27012295,-0.21223505,0.12624188
-0.11702121,-0.20037347,0.25851494,0.067598864,0.0031322264,-0.26386973,-0.20683526,0.121837616
-0.118245624,-0.204825,0.26019767,0.069461554,0.003343837,-0.2655075,-0.20816197,0.11618026
-0.117524855,-0.20155422,0.2629997,0.06792545,0.0033051285,-0.2668747,-0.20916377,0.11698023
-0.11585251,-0.20248158,0.25989914,0.068707794,0.0032871459,-0.26346782,-0.20678677,0.11051037
-0.11601335,-0.20308585,0.26354614,0.06922127,0.0034172763,-0.2657479,-0.20887496,0.108200654
-0.11526599,-0.2000918,0.2651939,0.06799804,0.0033505217,-0.26639336,-0.20944656,0.11050375
-0.11767083,-0.19772461,0.2686885,0.067003645,0.003286914,-0.27010062,-0.2123182,0.12208091
-0.11914896,-0.1967943,0.26469433,0.066163085,0.0031081887,-0.26882744,-0.21078157,0.13125342
-0.12036873,-0.20119612,0.2591063,0.06764766,0.0031161828,-0.26614332,-0.20826009,0.12996614
-0.117307626,-0.20733015,0.25244576,0.07013916,0.0032554995,-0.2599887,-0.20341101,0.11064075
-0.11526924,-0.20861088,0.2591804,0.07123886,0.0035566273,-0.26255134,-0.20610495,0.096383646
-0.11287302,-0.20186275,0.26681066,0.068998516,0.0035342576,-0.26555583,-0.20913698,0.096299365
-0.115559176,-0.19496386,0.27491176,0.06645947,0.0033811769,-0.27221486,-0.21468048,0.11624073
-0.1147668,-0.19594775,0.26299676,0.06657117,0.0031122086,-0.26466718,-0.20825966,0.11915891
-0.11790402,-0.20235147,0.26309848,0.068976484,0.003323921,-0.2669207,-0.20976247,0.11902498
-0.11722437,-0.20072615,0.2621336,0.06766995,0.0032515144,-0.2663327,-0.2087966,0.11940131
