-0.117751986,0.04735231,-0.017211903,0.096348844,0.017643174,0.036459308,-0.006802938,0.2230259
-0.14189743,0.050844926,-0.022992466,0.10218593,0.017541211,0.03301915,-0.0024780664,0.20289615
-0.14341958,0.056953385,-0.02605788,0.11552895,0.017053585,0.03000902,0.011084144,0.19248034
-0.11755105,0.062355902,-0.021372816,0.12570004,0.016442407,0.028898438,0.024558282,0.20045415
-0.094753385,0.068606146,-0.012891497,0.11598564,0.016435614,0.029955162,0.011253679,0.21859619
-0.093096696,0.054214787,-0.014639895,0.10990995,0.017321145,0.03559512,0.0040622973,0.22404961
-0.10105762,0.048483696,-0.016798249,0.10700899,0.017342538,0.037214972,0.0051167924,0.22570007
-0.11066632,0.053461257,-0.016467659,0.1017886,0.01730727,0.03598741,-0.0056808926,0.22152756
-0.11952744,0.04490927,-0.022987785,0.11002177,0.017578317,0.036409494,0.0063150376,0.21040356
-0.123908766,0.059297707,-0.019634295,0.110233024,0.016824253,0.031420328,0.0068340017,0.20881024
-0.11913079,0.062151797,-0.019792026,0.111394204,0.017195245,0.032552794,-0.0034108178,0.20405671
-0.11957272,0.052040502,-0.025606232,0.123934865,0.017216375,0.032980938,0.017910745,0.19891448
-0.11240675,0.07346303,-0.01604593,0.11499222,0.016325576,0.028868075,0.0049146344,0.207995
-0.10789481,0.058590602,-0.020461764,0.117265426,0.017346205,0.034369968,0.0010458353,0.20415735
-0.11810103,0.060494024,-0.023004202,0.119548164,0.016965287,0.03347157,0.005624741,0.20080169
-0.1071274,0.061366245,-0.020690752,0.12378007,0.01669814,0.033063333,0.011768649,0.20378357
-0.09748904,0.06109992,-0.017711021,0.12059842,0.016712915,0.034127485,0.010148884,0.21308538
-0.08972619,0.05428897,-0.015434935,0.11752657,0.016866622,0.035140634,0.01550038,0.22322746
-0.0915354,0.05736009,-0.012405091,0.10344331,0.017021699,0.036346354,-0.0039056337,0.23251
-0.10841048,0.044516195,-0.019116852,0.10380506,0.017735098,0.038824808,-0.0024653093,0.22024958
-0.12334158,0.047970597,-0.021174178,0.10865215,0.017153949,0.034174267,0.011485243,0.21307506
-0.11850652,0.060684472,-0.016654084,0.10558719,0.01684963,0.031891685,8.537269e-06,0.21410629
-0.12398397,0.053479668,-0.021685623,0.11101739,0.017396055,0.03331662,0.0039588786,0.20436205
-0.12292467,0.05855737,-0.021609426,0.11665653,0.01687418,0.031390127,0.012087834,0.2034046
-0.10268318,0.05771201,-0.017400037,0.11988627,0.016650053,0.031754922,0.02018544,0.21392779
-0.091965005,0.057493206,-0.011864925,0.109481685,0.016661618,0.032500066,0.014566601,0.23094626
-0.090175904,0.049932327,-0.011474841,0.09909941,0.017249946,0.037147183,-0.00051814475,0.2395328
-0.116309345,0.048012715,-0.016677916,0.09269165,0.017795265,0.0386726,-0.017543793,0.22448787
-0.14387913,0.043919172,-0.029422382,0.10599288,0.017901322,0.036566094,-0.005260026,0.19666044
-0.14855285,0.060337495,-0.0301679,0.12252716,0.016732281,0.029170915,0.014383834,0.18484993
-0.11267847,0.06646629,-0.021050988,0.1335573,0.016049355,0.027277477,0.03316392,0.19711125
-0.08974889,0.07624158,-0.0103808325,0.1141916,0.016220514,0.028936943,0.0049961787,0.22073191
