0.11527386,-0.18017097
0.10882891,-0.17364728
0.11254939,-0.1763531
0.12577248,-0.18801904
0.12242832,-0.18584196
0.12604214,-0.18948008
0.12639922,-0.19008072
0.113622434,-0.17793429
0.12261148,-0.18634054
0.114560366,-0.17852984
0.107467785,-0.17168255
0.12523463,-0.18708953
0.10966354,-0.17313723
0.114540346,-0.1782668
0.111446664,-0.17499925
0.11875034,-0.18177348
0.12114944,-0.18433096
0.13388632,-0.19584599
0.11898442,-0.18270871
0.12112732,-0.18564375
0.124089345,-0.1877435
0.11228142,-0.17648941
0.116006225,-0.18009326
0.11780206,-0.18136816
0.13120402,-0.19332317
0.13424884,-0.19705962
0.12857062,-0.19245054
0.1074483,-0.17188597
0.10671441,-0.17161952
0.109271236,-0.17271239
0.13034591,-0.19113591
0.11659247,-0.17997454
0.123727694,-0.18720883
0.12432277,-0.18784605
0.11775294,-0.18189763
0.11320167,-0.1775833
0.11158469,-0.1756081
0.095299125,-0.15820123
0.10954869,-0.17183726
0.11362649,-0.17634821
0.120742425,-0.18307395
0.13262083,-0.19439478
0.12462069,-0.18804185
0.12613748,-0.1902013
0.123012275,-0.18716168
0.1296576,-0.1932023
0.13164282,-0.19515531
0.12143179,-0.18588984
0.124525115,-0.18896265
0.12397079,-0.18803012
0.13101709,-0.19437812
0.11899741,-0.18323891
0.12748832,-0.19130965
0.11958217,-0.18373846
0.122204386,-0.18639278
0.11566688,-0.17986368
0.1097626,-0.17410171
0.12278389,-0.18543097
0.1136104,-0.17732282
0.11622624,-0.17996924
0.122846164,-0.1859053
0.13024773,-0.19294374
0.11856666,-0.18244834
0.107593216,-0.17225403
0.124812305,-0.18706322
0.109662995,-0.17330302
0.105953865,-0.17005296
0.10077876,-0.16409396
0.111330636,-0.17374367
0.118176155,-0.1806615
0.15795201,-0.2128762
0.14645448,-0.20843364
0.123302326,-0.1878446
0.10470936,-0.17078371
0.13204533,-0.19288732
0.13061069,-0.19439441
0.12317667,-0.18706353
0.11264265,-0.1775779
0.115844466,-0.18002321
0.12798966,-0.1905356
0.1258519,-0.18934752
0.12064119,-0.18480718
0.12666789,-0.19033371
0.12202648,-0.1860855
0.12177852,-0.18600394
0.10812826,-0.17230803
0.11035502,-0.17452623
0.12335693,-0.18565446
0.121146984,-0.18455039
0.107474186,-0.17121565
0.12472162,-0.18698141
0.118533455,-0.18217148
0.13727887,-0.19852436
0.12660272,-0.19027507
0.12420983,-0.18879898
0.11679619,-0.18140915
0.11458649,-0.17913501
0.12988128,-0.19212633
0.12562588,-0.18928115
0.11968186,-0.18397328
0.11103016,-0.17558166
0.09989949,-0.1638281
0.08135548,-0.14229983
0.07829124,-0.13861306
0.10020007,-0.15920003
0.13094498,-0.18859984
0.07911572,-0.13177134
0.09643343,-0.15839036
0.0829042,-0.1425845
0.117042035,-0.17389628
0.14074604,-0.20003119
0.1329811,-0.1941903
0.112539016,-0.17678072
0.12454052,-0.18817826
0.12290171,-0.18666181
0.1200329,-0.18413725
0.108302236,-0.17253725
0.119116865,-0.18237422
0.13447452,-0.19606
0.13172527,-0.19480813
0.12034755,-0.18477254
0.11843103,-0.18327288
0.10510053,-0.1692544
0.10857267,-0.17251773
0.117623135,-0.18031725
0.1475567,-0.20567267
0.12198428,-0.18471874
0.11317786,-0.17888673
0.11973375,-0.18345948
0.121125035,-0.18490961
0.122668535,-0.18626834
0.125042,-0.18864416
0.09359339,-0.15518476
0.043875296,-0.081644766
0.08063432,-0.13242161
0.06873161,-0.1257912
0.07620448,-0.13274588
0.06849171,-0.12419775
0.07232953,-0.12884335
0.08167278,-0.13948004
0.110867634,-0.16770212
0.102903165,-0.16451272
0.10703189,-0.16860923
0.112231,-0.17450814
0.12620848,-0.18752918
0.12747294,-0.19014229
0.11968657,-0.18342417
0.10048829,-0.16425374
0.102674834,-0.16657437
0.10978792,-0.1724457
0.10397408,-0.16693404
0.07529513,-0.13302863
0.081096664,-0.14159946
0.09891822,-0.15838021
0.112541474,-0.17324439
0.11641739,-0.17804949
0.11058832,-0.17335926
0.12258974,-0.18480335
0.11780668,-0.18116055
0.12844853,-0.19102296
0.12414977,-0.18777557
0.12348071,-0.18752952
0.12175224,-0.18589547
0.123897366,-0.18781662
0.117421575,-0.18165924
0.0944347,-0.15737467
0.09562401,-0.15914734
0.09138169,-0.15329073
0.11441986,-0.17429973
0.13865781,-0.19784072
0.11997191,-0.18217
0.11782686,-0.18251443
0.11562649,-0.17954126
0.11661915,-0.180533
0.12568964,-0.18853189
0.118230775,-0.182042
0.11731031,-0.18145762
0.12647581,-0.18946631
0.1142388,-0.17814958
0.11325074,-0.17761557
0.119355105,-0.18266991
0.12748833,-0.19025815
0.13026074,-0.19331127
0.1259406,-0.18986706
0.12434116,-0.18869159
0.1285546,-0.19232908
0.12306275,-0.18733372
0.124470755,-0.18871665
0.116796836,-0.18120523
0.11808989,-0.18237434
0.13188235,-0.19416682
0.13919698,-0.20155858
0.15637432,-0.21649864
0.15815343,-0.219611
0.13661231,-0.20120853
0.1190444,-0.1862257
0.11477536,-0.18064408
0.11826896,-0.18272102
0.12067864,-0.1845196
0.12229646,-0.18597624
0.091849774,-0.15328692
0.10330653,-0.1666408
0.10836465,-0.17085294
0.12732652,-0.18798918
0.11900129,-0.18210398
0.12695433,-0.18987507
0.12087868,-0.18468618
0.10956931,-0.1739185
0.12248381,-0.18545613
0.11454568,-0.17833763
0.11261008,-0.17660107
0.03862087,-0.057310935
0.064140625,-0.115781724
0.061039176,-0.11435925
0.07246575,-0.12738563
0.1292379,-0.17663671
0.11147699,-0.17476586
0.10688411,-0.16817248
0.12161174,-0.1835266
0.11708188,-0.1800619
0.12764832,-0.1900986
0.12999395,-0.1930006
0.119593866,-0.18367575
0.119172975,-0.18373056
0.12332769,-0.18700218
0.11729838,-0.18142505
0.12551637,-0.18886879
0.11737781,-0.18137668
0.12115996,-0.18508296
0.114836186,-0.1788706
0.06754783,-0.11987023
0.087635025,-0.14779732
0.09789035,-0.15865073
0.11468062,-0.17473954
0.07401759,-0.12801225
0.080835454,-0.14154266
0.051797926,-0.097911224
0.06767316,-0.12235022
0.09649364,-0.1522726
0.0800643,-0.13817352
0.13101672,-0.18156764
0.143768,-0.20511353
0.12037926,-0.18041654
0.09198298,-0.1559054
0.08650903,-0.14916526
0.09305574,-0.1545908
0.119356155,-0.17835654
0.116373114,-0.17902012
0.12099114,-0.18334684
0.12184783,-0.18510604
0.11977337,-0.18341811
0.12281289,-0.18643776
0.11974021,-0.18364987
0.11762581,-0.18174648
0.11790889,-0.18184076
0.13582423,-0.19729212
0.15411921,-0.21402656
0.13467664,-0.19770832
0.13186169,-0.19769765
0.09056462,-0.15118127
0.09840261,-0.16323932
0.057709076,-0.10570992
0.041200344,-0.08518151
0.009282859,0.033582468
0.014461973,-0.018269
0.016497618,-0.021690005
0.02182902,-0.039852776
0.039300688,-0.07651584
0.07712006,-0.1242238
0.07965365,-0.1368254
0.077311374,-0.1332726
0.09287202,-0.15115279
0.09682762,-0.1571112
0.09287948,-0.15344216
0.0958643,-0.157056
0.09236391,-0.1535586
0.10920704,-0.1696882
0.12303558,-0.18410306
0.14100192,-0.20076549
0.1383103,-0.20053127
0.10078129,-0.16269125
0.10871627,-0.17394128
0.11237014,-0.1754345
0.11696015,-0.18008211
0.119917326,-0.18298036
0.12127712,-0.18462652
0.10635421,-0.16999793
0.08356888,-0.14497472
0.018825714,-0.00011074554
0.041542534,-0.07941897
0.035165697,-0.07053525
0.055996057,-0.10288511
0.11117649,-0.15686207
0.14754376,-0.20307
0.1274943,-0.18525602
0.13226464,-0.19603258
0.12630491,-0.1894837
0.124592446,-0.18922068
0.124715574,-0.18879117
0.10996574,-0.1743843
0.119981,-0.18365535
0.124578014,-0.18780433
0.13127512,-0.19409862
0.11758717,-0.18160586
0.13054568,-0.19371618
0.11383959,-0.17776509
0.11522091,-0.17988011
0.12686634,-0.18948413
0.13565964,-0.19806562
0.14016445,-0.20267694
0.14079064,-0.20406662
0.15349732,-0.21523774
0.14773428,-0.21101205
0.15116958,-0.21491803
0.13632758,-0.20130229
0.12401063,-0.19066949
0.11133193,-0.1770955
0.12258085,-0.18651712
0.12548086,-0.18909375
0.12546894,-0.1891864
0.11795946,-0.18230179
0.1193496,-0.1835875
0.1052564,-0.16915552
0.10934341,-0.17320101
0.13427174,-0.19419123
0.122002386,-0.18543914
0.10756866,-0.17177294
0.11499072,-0.1787589
0.09732986,-0.16011256
0.12172587,-0.1824195
0.14926483,-0.20773745
0.08194614,-0.13200586
0.046700284,-0.09547223
0.058714557,-0.11148839
0.06610324,-0.12061968
0.08451099,-0.14088464
0.1186055,-0.1741689
0.11175098,-0.17338564
0.092388265,-0.15298247
0.09213039,-0.1544933
0.10846112,-0.16916318
0.119666465,-0.181238
0.13142398,-0.19253118
0.1328463,-0.19532831
0.1052352,-0.16816528
0.11650075,-0.18068542
0.118203506,-0.18153886
0.14001781,-0.20043015
0.13518788,-0.19820602
0.12776296,-0.1921231
0.120097294,-0.18519537
0.09957423,-0.16361742
0.10604502,-0.17000282
0.114572234,-0.1772273
0.14214669,-0.20093487
0.11454204,-0.17702402
0.111941114,-0.17724457
0.13346757,-0.19438058
0.14763309,-0.20869556
0.12674177,-0.18989038
0.11409874,-0.18028834
0.09975347,-0.16405609
0.104535185,-0.16830175
0.11097104,-0.17373665
0.12816884,-0.1892941
0.120442435,-0.18364903
0.13176431,-0.19428426
0.11729246,-0.18115483
0.111142606,-0.17599584
0.122363746,-0.18535593
0.12479438,-0.1881517
0.11253541,-0.17641869
0.11314396,-0.17743021
0.120049864,-0.18319061
0.13011904,-0.19255002
0.11720416,-0.18091547
0.12552984,-0.18919623
0.124547884,-0.18823452
0.131329,-0.19456033
0.11381341,-0.17787032
0.11764998,-0.18226734
0.13554625,-0.19701375
0.15015222,-0.21093872
0.13792072,-0.20103376
0.10856059,-0.17345935
0.11866918,-0.18362547
0.11571412,-0.17974806
0.08412257,-0.14428233
0.08901326,-0.15163133
0.09335348,-0.1545717
0.10293942,-0.16415696
0.0648886,-0.11626246
0.07314657,-0.1316059
0.08677584,-0.14510658
0.09689727,-0.15675986
0.13677584,-0.1912311
0.1356926,-0.19751084
0.10158624,-0.16205563
0.096990936,-0.16218302
0.09691562,-0.15927279
0.11594514,-0.17690785
0.12899683,-0.1903563
0.13259801,-0.19461766
0.13641451,-0.19913755
0.12238665,-0.18660782
0.12561254,-0.19030511
0.12487903,-0.1889661
0.12926851,-0.19303273
0.11442076,-0.17872463
0.11675734,-0.18137683
0.102896154,-0.16658261
0.10999771,-0.17348775
0.121032745,-0.18332742
0.12812606,-0.19053961
0.13000245,-0.19293544
0.11750639,-0.18165393
0.092607535,-0.155593
0.102172524,-0.16543797
0.09712916,-0.1596478
0.10576408,-0.16779014
0.11242234,-0.17462221
0.08912583,-0.14972287
0.09209135,-0.15441917
0.11232932,-0.17246509
0.0599336,-0.10534341
0.06868605,-0.12665693
0.08614149,-0.1435564
0.095736146,-0.1555071
0.09878064,-0.15927528
0.11316841,-0.17367972
0.1064212,-0.16866776
0.13714555,-0.19521986
0.12423034,-0.18741645
0.1185747,-0.18271221
0.1337466,-0.19605725
0.10486497,-0.16758923
0.106712535,-0.17170182
0.10719731,-0.17041998
0.10220636,-0.16544037
0.11135225,-0.17380308
0.09362771,-0.15550785
0.094823636,-0.15735835
0.099543974,-0.16139333
0.120090954,-0.18029413
0.1020932,-0.16424884
0.09334583,-0.15606897
0.09391144,-0.15598711
0.117424764,-0.17716993
0.110595286,-0.17341825
0.08252347,-0.14168814
0.0845833,-0.14626284
0.023804402,-0.020395953
0.029570976,-0.06340492
0.02478949,-0.046343844
0.03960798,-0.07859315
0.10222069,-0.1415579
0.13666539,-0.1938493
0.11438818,-0.1711024
0.110132664,-0.17431742
0.10033406,-0.16272916
0.09202664,-0.15467599
0.10484753,-0.16638495
0.12161521,-0.18257307
0.129697,-0.19134223
0.12544876,-0.18844995
0.12976016,-0.19318515
0.13887177,-0.20135978
0.12359987,-0.18776622
0.12038169,-0.18571125
0.1365488,-0.19875365
0.1278875,-0.19193318
0.12529017,-0.18994088
