-0.017348532,-0.07122496
-0.01948864,-0.06622699
-0.024318079,-0.065587364
-0.028110333,-0.07045489
-0.02035543,-0.0724057
-0.024088357,-0.07264082
-0.02257053,-0.07405654
-0.016590213,-0.0703211
-0.026450671,-0.069892526
-0.01877646,-0.06968168
-0.019030506,-0.065017104
-0.030906087,-0.06880967
-0.014813421,-0.06828861
-0.024985414,-0.065508895
-0.021698013,-0.06613257
-0.025638908,-0.067699745
-0.02349919,-0.07018798
-0.027668871,-0.07468788
-0.015668819,-0.07344401
-0.023456972,-0.070539415
-0.024006225,-0.07242488
-0.016612755,-0.06940359
-0.024246952,-0.06727213
-0.023462279,-0.06889487
-0.027806576,-0.073345356
-0.02302872,-0.07738944
-0.019792369,-0.07664207
-0.013153409,-0.06898497
-0.022137001,-0.06326341
-0.024202287,-0.06385492
-0.031389415,-0.070864215
-0.015596193,-0.07139232
-0.026051428,-0.07013472
-0.023000967,-0.072782956
-0.019128948,-0.07101734
-0.020552186,-0.067817
-0.021935016,-0.066192925
-0.014632952,-0.05994661
-0.029831585,-0.060049135
-0.024693416,-0.065191224
-0.025533378,-0.06832818
-0.027558204,-0.07375272
-0.018761424,-0.07457483
-0.023169475,-0.0734202
-0.021157652,-0.07334784
-0.02477094,-0.07469442
-0.02272013,-0.076862946
-0.017617611,-0.07428414
-0.023606772,-0.072769195
-0.021978246,-0.073493846
-0.024774453,-0.075345986
-0.016859815,-0.07329733
-0.02587104,-0.07288807
-0.018846577,-0.07270012
-0.023175195,-0.07141176
-0.019589022,-0.06997985
-0.019621296,-0.066273876
-0.028550934,-0.068793856
-0.017897792,-0.06907807
-0.0237804,-0.067304514
-0.025717782,-0.07028877
-0.025113987,-0.07425673
-0.017121183,-0.072460175
-0.017666524,-0.066071644
-0.03064263,-0.06898735
-0.014934243,-0.068418235
-0.02093062,-0.062744685
-0.02086276,-0.060173936
-0.027751636,-0.062334005
-0.02558524,-0.06707738
-0.03826108,-0.08019219
-0.015562724,-0.08610775
-0.014125886,-0.077603474
-0.01414506,-0.067389615
-0.03457427,-0.07131855
-0.020044222,-0.07706895
-0.019226398,-0.074015066
